# BootstrapNum 	 	 time 		 Corr
23 	 	 89 	 	 0.0111774
23 	 	 90 	 	 0.00520423
23 	 	 91 	 	 0.0056567
23 	 	 92 	 	 0.0105137
23 	 	 93 	 	 0.00554362
23 	 	 94 	 	 0.0077275
23 	 	 95 	 	 0.00814011
23 	 	 96 	 	 0.00494725
23 	 	 97 	 	 0.00842566
23 	 	 98 	 	 0.00396664
23 	 	 99 	 	 0.00886363
23 	 	 100 	 	 0.00751826
23 	 	 101 	 	 0.00223723
23 	 	 102 	 	 0.00489304
23 	 	 103 	 	 0.00934321
23 	 	 104 	 	 0.00676677
23 	 	 105 	 	 0.00714912
23 	 	 106 	 	 0.00704762
23 	 	 107 	 	 0.00500123
23 	 	 108 	 	 0.00431502
23 	 	 109 	 	 0.00816087
23 	 	 110 	 	 0.010203
23 	 	 111 	 	 0.00375277
23 	 	 112 	 	 0.0083106
23 	 	 113 	 	 0.00807836
23 	 	 114 	 	 0.00841396
23 	 	 115 	 	 0.00925831
23 	 	 116 	 	 0.0111814
23 	 	 117 	 	 0.00670904
23 	 	 118 	 	 0.00983654
23 	 	 119 	 	 0.0101011
23 	 	 120 	 	 0.00951647
23 	 	 121 	 	 0.0108602
23 	 	 122 	 	 0.0118001
23 	 	 123 	 	 0.0121091
23 	 	 124 	 	 0.012607
23 	 	 125 	 	 0.0124389
23 	 	 126 	 	 0.0156943
23 	 	 127 	 	 0.0159069
23 	 	 128 	 	 0.0124303
23 	 	 129 	 	 0.0149626
23 	 	 130 	 	 0.0159172
23 	 	 131 	 	 0.0168247
23 	 	 132 	 	 0.0171894
23 	 	 133 	 	 0.0200229
23 	 	 134 	 	 0.0195438
23 	 	 135 	 	 0.0210413
23 	 	 136 	 	 0.0205481
23 	 	 137 	 	 0.0244676
23 	 	 138 	 	 0.024223
23 	 	 139 	 	 0.0250022
23 	 	 140 	 	 0.0268528
23 	 	 141 	 	 0.0252816
23 	 	 142 	 	 0.0288753
23 	 	 143 	 	 0.0287307
23 	 	 144 	 	 0.0300245
23 	 	 145 	 	 0.0330933
23 	 	 146 	 	 0.0339167
23 	 	 147 	 	 0.0380071
23 	 	 148 	 	 0.0365687
23 	 	 149 	 	 0.0410375
23 	 	 150 	 	 0.040362
23 	 	 151 	 	 0.0447451
23 	 	 152 	 	 0.0467074
23 	 	 153 	 	 0.0509956
23 	 	 154 	 	 0.053832
23 	 	 155 	 	 0.0522879
23 	 	 156 	 	 0.0589561
23 	 	 157 	 	 0.0626506
23 	 	 158 	 	 0.0610906
23 	 	 159 	 	 0.0655168
23 	 	 160 	 	 0.0691248
23 	 	 161 	 	 0.0768621
23 	 	 162 	 	 0.0762313
23 	 	 163 	 	 0.0798284
23 	 	 164 	 	 0.0844134
23 	 	 165 	 	 0.0892636
23 	 	 166 	 	 0.0950415
23 	 	 167 	 	 0.0949819
23 	 	 168 	 	 0.102918
23 	 	 169 	 	 0.111079
23 	 	 170 	 	 0.114683
23 	 	 171 	 	 0.120234
23 	 	 172 	 	 0.123399
23 	 	 173 	 	 0.130118
23 	 	 174 	 	 0.136078
23 	 	 175 	 	 0.145755
23 	 	 176 	 	 0.152933
23 	 	 177 	 	 0.159513
23 	 	 178 	 	 0.171877
23 	 	 179 	 	 0.179897
23 	 	 180 	 	 0.187185
23 	 	 181 	 	 0.195538
23 	 	 182 	 	 0.206823
23 	 	 183 	 	 0.217304
23 	 	 184 	 	 0.228312
23 	 	 185 	 	 0.240606
23 	 	 186 	 	 0.252477
23 	 	 187 	 	 0.264517
23 	 	 188 	 	 0.277608
23 	 	 189 	 	 0.296581
23 	 	 190 	 	 0.307109
23 	 	 191 	 	 0.322533
23 	 	 192 	 	 0.337625
23 	 	 193 	 	 0.357697
23 	 	 194 	 	 0.377278
23 	 	 195 	 	 0.395336
23 	 	 196 	 	 0.409417
23 	 	 197 	 	 0.435799
23 	 	 198 	 	 0.4545
23 	 	 199 	 	 0.480207
24 	 	 0 	 	 0.502975
24 	 	 1 	 	 0.480908
24 	 	 2 	 	 0.461696
24 	 	 3 	 	 0.432761
24 	 	 4 	 	 0.416449
24 	 	 5 	 	 0.396348
24 	 	 6 	 	 0.375528
24 	 	 7 	 	 0.357245
24 	 	 8 	 	 0.341795
24 	 	 9 	 	 0.321216
24 	 	 10 	 	 0.302499
24 	 	 11 	 	 0.289618
24 	 	 12 	 	 0.276597
24 	 	 13 	 	 0.265673
24 	 	 14 	 	 0.252606
24 	 	 15 	 	 0.241286
24 	 	 16 	 	 0.227372
24 	 	 17 	 	 0.216035
24 	 	 18 	 	 0.206519
24 	 	 19 	 	 0.197663
24 	 	 20 	 	 0.187106
24 	 	 21 	 	 0.176745
24 	 	 22 	 	 0.164931
24 	 	 23 	 	 0.162278
24 	 	 24 	 	 0.153611
24 	 	 25 	 	 0.143612
24 	 	 26 	 	 0.141934
24 	 	 27 	 	 0.13421
24 	 	 28 	 	 0.130501
24 	 	 29 	 	 0.12216
24 	 	 30 	 	 0.111719
24 	 	 31 	 	 0.111078
24 	 	 32 	 	 0.102321
24 	 	 33 	 	 0.0958103
24 	 	 34 	 	 0.0926253
24 	 	 35 	 	 0.0886801
24 	 	 36 	 	 0.0866605
24 	 	 37 	 	 0.0763471
24 	 	 38 	 	 0.0748903
24 	 	 39 	 	 0.0718813
24 	 	 40 	 	 0.0704214
24 	 	 41 	 	 0.0622668
24 	 	 42 	 	 0.0625124
24 	 	 43 	 	 0.0604105
24 	 	 44 	 	 0.0551792
24 	 	 45 	 	 0.0543814
24 	 	 46 	 	 0.0512892
24 	 	 47 	 	 0.0492603
24 	 	 48 	 	 0.0431843
24 	 	 49 	 	 0.0439957
24 	 	 50 	 	 0.0417521
24 	 	 51 	 	 0.0391038
24 	 	 52 	 	 0.0395619
24 	 	 53 	 	 0.0358478
24 	 	 54 	 	 0.0364112
24 	 	 55 	 	 0.0355169
24 	 	 56 	 	 0.0328601
24 	 	 57 	 	 0.0306743
24 	 	 58 	 	 0.0277435
24 	 	 59 	 	 0.0266994
24 	 	 60 	 	 0.027332
24 	 	 61 	 	 0.0235874
24 	 	 62 	 	 0.0236094
24 	 	 63 	 	 0.0224722
24 	 	 64 	 	 0.0200927
24 	 	 65 	 	 0.0170865
24 	 	 66 	 	 0.0171448
24 	 	 67 	 	 0.0173598
24 	 	 68 	 	 0.0193438
24 	 	 69 	 	 0.0158465
24 	 	 70 	 	 0.0185572
24 	 	 71 	 	 0.0135778
24 	 	 72 	 	 0.0180651
24 	 	 73 	 	 0.0157126
24 	 	 74 	 	 0.0131392
24 	 	 75 	 	 0.0109564
24 	 	 76 	 	 0.0135843
24 	 	 77 	 	 0.0125159
24 	 	 78 	 	 0.0113361
24 	 	 79 	 	 0.0136129
24 	 	 80 	 	 0.00929573
24 	 	 81 	 	 0.00669533
24 	 	 82 	 	 0.0117427
24 	 	 83 	 	 0.00781428
24 	 	 84 	 	 0.00823644
24 	 	 85 	 	 0.00915846
24 	 	 86 	 	 0.0087964
24 	 	 87 	 	 0.00607332
24 	 	 88 	 	 0.00676532
24 	 	 89 	 	 0.00767274
24 	 	 90 	 	 0.00789381
24 	 	 91 	 	 0.00877917
24 	 	 92 	 	 0.00743402
24 	 	 93 	 	 0.00511285
24 	 	 94 	 	 0.00846556
24 	 	 95 	 	 0.00819399
24 	 	 96 	 	 0.00683357
24 	 	 97 	 	 0.0030487
24 	 	 98 	 	 0.00595853
24 	 	 99 	 	 0.00761675
24 	 	 100 	 	 0.00669091
24 	 	 101 	 	 0.00732881
24 	 	 102 	 	 0.00351952
24 	 	 103 	 	 0.00717955
24 	 	 104 	 	 0.00533255
24 	 	 105 	 	 0.00995308
24 	 	 106 	 	 0.00993665
24 	 	 107 	 	 0.00765835
24 	 	 108 	 	 0.00597225
24 	 	 109 	 	 0.00439961
24 	 	 110 	 	 0.00813059
24 	 	 111 	 	 0.00838399
24 	 	 112 	 	 0.00607048
24 	 	 113 	 	 0.00904053
24 	 	 114 	 	 0.00472903
24 	 	 115 	 	 0.00457045
24 	 	 116 	 	 0.00755907
24 	 	 117 	 	 0.00952714
24 	 	 118 	 	 0.0103538
24 	 	 119 	 	 0.0125997
24 	 	 120 	 	 0.00889961
24 	 	 121 	 	 0.0160646
24 	 	 122 	 	 0.0102733
24 	 	 123 	 	 0.00877514
24 	 	 124 	 	 0.0127985
24 	 	 125 	 	 0.0147333
24 	 	 126 	 	 0.0118836
24 	 	 127 	 	 0.0119088
24 	 	 128 	 	 0.0138469
24 	 	 129 	 	 0.0152297
24 	 	 130 	 	 0.0152898
24 	 	 131 	 	 0.0169514
24 	 	 132 	 	 0.0212663
24 	 	 133 	 	 0.0202921
24 	 	 134 	 	 0.0200529
24 	 	 135 	 	 0.0221629
24 	 	 136 	 	 0.0201382
24 	 	 137 	 	 0.020875
24 	 	 138 	 	 0.0233205
24 	 	 139 	 	 0.0236814
24 	 	 140 	 	 0.0289304
24 	 	 141 	 	 0.0257595
24 	 	 142 	 	 0.0297969
24 	 	 143 	 	 0.0313578
24 	 	 144 	 	 0.0337075
24 	 	 145 	 	 0.0331676
24 	 	 146 	 	 0.0359363
24 	 	 147 	 	 0.0344632
24 	 	 148 	 	 0.0366845
24 	 	 149 	 	 0.0370306
24 	 	 150 	 	 0.042178
24 	 	 151 	 	 0.0422363
24 	 	 152 	 	 0.0486651
24 	 	 153 	 	 0.0496902
24 	 	 154 	 	 0.0513128
24 	 	 155 	 	 0.0536089
24 	 	 156 	 	 0.0545009
24 	 	 157 	 	 0.061232
24 	 	 158 	 	 0.0643925
24 	 	 159 	 	 0.0677603
24 	 	 160 	 	 0.0679805
24 	 	 161 	 	 0.0714907
24 	 	 162 	 	 0.076216
24 	 	 163 	 	 0.0825112
24 	 	 164 	 	 0.0830552
24 	 	 165 	 	 0.088577
24 	 	 166 	 	 0.0940174
24 	 	 167 	 	 0.0993343
24 	 	 168 	 	 0.104213
24 	 	 169 	 	 0.108363
24 	 	 170 	 	 0.112759
24 	 	 171 	 	 0.123003
24 	 	 172 	 	 0.122962
24 	 	 173 	 	 0.128668
24 	 	 174 	 	 0.13879
24 	 	 175 	 	 0.146081
24 	 	 176 	 	 0.154866
24 	 	 177 	 	 0.15715
24 	 	 178 	 	 0.169903
24 	 	 179 	 	 0.176441
24 	 	 180 	 	 0.186249
24 	 	 181 	 	 0.194073
24 	 	 182 	 	 0.204395
24 	 	 183 	 	 0.216096
24 	 	 184 	 	 0.229887
24 	 	 185 	 	 0.239003
24 	 	 186 	 	 0.25028
24 	 	 187 	 	 0.263417
24 	 	 188 	 	 0.278238
24 	 	 189 	 	 0.291649
24 	 	 190 	 	 0.305464
24 	 	 191 	 	 0.323217
24 	 	 192 	 	 0.341459
24 	 	 193 	 	 0.352206
24 	 	 194 	 	 0.370347
24 	 	 195 	 	 0.394012
24 	 	 196 	 	 0.415211
24 	 	 197 	 	 0.433395
24 	 	 198 	 	 0.45597
24 	 	 199 	 	 0.47949
25 	 	 0 	 	 0.503598
25 	 	 1 	 	 0.480881
25 	 	 2 	 	 0.458432
25 	 	 3 	 	 0.432671
25 	 	 4 	 	 0.411852
25 	 	 5 	 	 0.398337
25 	 	 6 	 	 0.374025
25 	 	 7 	 	 0.354939
25 	 	 8 	 	 0.337918
25 	 	 9 	 	 0.318526
25 	 	 10 	 	 0.305463
25 	 	 11 	 	 0.292563
25 	 	 12 	 	 0.27776
25 	 	 13 	 	 0.266049
25 	 	 14 	 	 0.252322
25 	 	 15 	 	 0.239689
25 	 	 16 	 	 0.231252
25 	 	 17 	 	 0.2164
25 	 	 18 	 	 0.204545
25 	 	 19 	 	 0.195731
25 	 	 20 	 	 0.187569
25 	 	 21 	 	 0.182616
25 	 	 22 	 	 0.168223
25 	 	 23 	 	 0.16422
25 	 	 24 	 	 0.149093
25 	 	 25 	 	 0.142818
25 	 	 26 	 	 0.140935
25 	 	 27 	 	 0.134588
25 	 	 28 	 	 0.128294
25 	 	 29 	 	 0.11852
25 	 	 30 	 	 0.111896
25 	 	 31 	 	 0.106821
25 	 	 32 	 	 0.102399
25 	 	 33 	 	 0.0961115
25 	 	 34 	 	 0.0918308
25 	 	 35 	 	 0.0910446
25 	 	 36 	 	 0.0835293
25 	 	 37 	 	 0.0783151
25 	 	 38 	 	 0.0776554
25 	 	 39 	 	 0.0740332
25 	 	 40 	 	 0.0697378
25 	 	 41 	 	 0.0640574
25 	 	 42 	 	 0.0624581
25 	 	 43 	 	 0.058606
25 	 	 44 	 	 0.0570039
25 	 	 45 	 	 0.0555947
25 	 	 46 	 	 0.0510607
25 	 	 47 	 	 0.0474927
25 	 	 48 	 	 0.0469067
25 	 	 49 	 	 0.0439603
25 	 	 50 	 	 0.0427627
25 	 	 51 	 	 0.0410421
25 	 	 52 	 	 0.0401705
25 	 	 53 	 	 0.036279
25 	 	 54 	 	 0.0314876
25 	 	 55 	 	 0.0308609
25 	 	 56 	 	 0.0350548
25 	 	 57 	 	 0.0299599
25 	 	 58 	 	 0.0270628
25 	 	 59 	 	 0.0263595
25 	 	 60 	 	 0.0231646
25 	 	 61 	 	 0.0233415
25 	 	 62 	 	 0.0238577
25 	 	 63 	 	 0.0207614
25 	 	 64 	 	 0.0219097
25 	 	 65 	 	 0.0186855
25 	 	 66 	 	 0.0176583
25 	 	 67 	 	 0.0191764
25 	 	 68 	 	 0.0171427
25 	 	 69 	 	 0.0148848
25 	 	 70 	 	 0.0187568
25 	 	 71 	 	 0.0162294
25 	 	 72 	 	 0.0123167
25 	 	 73 	 	 0.0121476
25 	 	 74 	 	 0.0138164
25 	 	 75 	 	 0.0128798
25 	 	 76 	 	 0.0136459
25 	 	 77 	 	 0.0170993
25 	 	 78 	 	 0.0110132
25 	 	 79 	 	 0.00767489
25 	 	 80 	 	 0.00878722
25 	 	 81 	 	 0.00601057
25 	 	 82 	 	 0.0123969
25 	 	 83 	 	 0.012311
25 	 	 84 	 	 0.00781642
25 	 	 85 	 	 0.00948693
25 	 	 86 	 	 0.00412828
25 	 	 87 	 	 0.00929028
25 	 	 88 	 	 0.00977595
25 	 	 89 	 	 0.00850861
25 	 	 90 	 	 0.006693
25 	 	 91 	 	 0.00459016
25 	 	 92 	 	 0.00671434
25 	 	 93 	 	 0.00344268
25 	 	 94 	 	 0.00859931
25 	 	 95 	 	 0.00924713
25 	 	 96 	 	 0.00433454
25 	 	 97 	 	 0.00723865
25 	 	 98 	 	 0.00610183
25 	 	 99 	 	 0.00838408
25 	 	 100 	 	 0.00783982
25 	 	 101 	 	 0.0103663
25 	 	 102 	 	 0.00276152
25 	 	 103 	 	 0.00688631
25 	 	 104 	 	 0.00782619
25 	 	 105 	 	 0.00656983
25 	 	 106 	 	 0.0125326
25 	 	 107 	 	 0.00659895
25 	 	 108 	 	 0.00622671
25 	 	 109 	 	 0.00826179
25 	 	 110 	 	 0.00680703
25 	 	 111 	 	 0.00774542
25 	 	 112 	 	 0.00621622
25 	 	 113 	 	 0.00482512
25 	 	 114 	 	 0.00846129
25 	 	 115 	 	 0.00502387
25 	 	 116 	 	 0.00774014
25 	 	 117 	 	 0.00749479
25 	 	 118 	 	 0.00950933
25 	 	 119 	 	 0.0114705
25 	 	 120 	 	 0.00942231
25 	 	 121 	 	 0.0100409
25 	 	 122 	 	 0.0120681
25 	 	 123 	 	 0.0130688
25 	 	 124 	 	 0.0141736
25 	 	 125 	 	 0.0143839
25 	 	 126 	 	 0.0114217
25 	 	 127 	 	 0.0165922
25 	 	 128 	 	 0.0113925
25 	 	 129 	 	 0.0164892
25 	 	 130 	 	 0.0153399
25 	 	 131 	 	 0.0144956
25 	 	 132 	 	 0.0166086
25 	 	 133 	 	 0.0201942
25 	 	 134 	 	 0.0202444
25 	 	 135 	 	 0.0196613
25 	 	 136 	 	 0.0229741
25 	 	 137 	 	 0.0234125
25 	 	 138 	 	 0.0221808
25 	 	 139 	 	 0.0237314
25 	 	 140 	 	 0.0230892
25 	 	 141 	 	 0.0259068
25 	 	 142 	 	 0.0277733
25 	 	 143 	 	 0.0309241
25 	 	 144 	 	 0.0298465
25 	 	 145 	 	 0.0323565
25 	 	 146 	 	 0.0342012
25 	 	 147 	 	 0.0332143
25 	 	 148 	 	 0.038959
25 	 	 149 	 	 0.037907
25 	 	 150 	 	 0.0425443
25 	 	 151 	 	 0.0439039
25 	 	 152 	 	 0.0468967
25 	 	 153 	 	 0.0464212
25 	 	 154 	 	 0.0490416
25 	 	 155 	 	 0.0540871
25 	 	 156 	 	 0.0600237
25 	 	 157 	 	 0.0588451
25 	 	 158 	 	 0.0620235
25 	 	 159 	 	 0.0676614
25 	 	 160 	 	 0.0722493
25 	 	 161 	 	 0.0724703
25 	 	 162 	 	 0.0742745
25 	 	 163 	 	 0.0800481
25 	 	 164 	 	 0.0848534
25 	 	 165 	 	 0.087648
25 	 	 166 	 	 0.091438
25 	 	 167 	 	 0.0974152
25 	 	 168 	 	 0.107411
25 	 	 169 	 	 0.106603
25 	 	 170 	 	 0.112196
25 	 	 171 	 	 0.11858
25 	 	 172 	 	 0.12727
25 	 	 173 	 	 0.132253
25 	 	 174 	 	 0.137857
25 	 	 175 	 	 0.146077
25 	 	 176 	 	 0.151791
25 	 	 177 	 	 0.15774
25 	 	 178 	 	 0.169484
25 	 	 179 	 	 0.178624
25 	 	 180 	 	 0.184394
25 	 	 181 	 	 0.198325
25 	 	 182 	 	 0.205725
25 	 	 183 	 	 0.215528
25 	 	 184 	 	 0.227776
25 	 	 185 	 	 0.242194
25 	 	 186 	 	 0.252364
25 	 	 187 	 	 0.264302
25 	 	 188 	 	 0.276349
25 	 	 189 	 	 0.29045
25 	 	 190 	 	 0.307678
25 	 	 191 	 	 0.324993
25 	 	 192 	 	 0.335019
25 	 	 193 	 	 0.357931
25 	 	 194 	 	 0.371803
25 	 	 195 	 	 0.39183
25 	 	 196 	 	 0.414479
25 	 	 197 	 	 0.435203
25 	 	 198 	 	 0.456533
25 	 	 199 	 	 0.478415
26 	 	 0 	 	 0.505969
26 	 	 1 	 	 0.47993
26 	 	 2 	 	 0.453312
26 	 	 3 	 	 0.435888
26 	 	 4 	 	 0.411076
26 	 	 5 	 	 0.395086
26 	 	 6 	 	 0.377956
26 	 	 7 	 	 0.356322
26 	 	 8 	 	 0.337165
26 	 	 9 	 	 0.321711
26 	 	 10 	 	 0.305356
26 	 	 11 	 	 0.293384
26 	 	 12 	 	 0.273398
26 	 	 13 	 	 0.266512
26 	 	 14 	 	 0.254662
26 	 	 15 	 	 0.238603
26 	 	 16 	 	 0.227806
26 	 	 17 	 	 0.216978
26 	 	 18 	 	 0.207458
26 	 	 19 	 	 0.197558
26 	 	 20 	 	 0.184704
26 	 	 21 	 	 0.178095
26 	 	 22 	 	 0.168427
26 	 	 23 	 	 0.159401
26 	 	 24 	 	 0.152096
26 	 	 25 	 	 0.148511
26 	 	 26 	 	 0.136643
26 	 	 27 	 	 0.134556
26 	 	 28 	 	 0.126864
26 	 	 29 	 	 0.119858
26 	 	 30 	 	 0.11523
26 	 	 31 	 	 0.107941
26 	 	 32 	 	 0.104052
26 	 	 33 	 	 0.097537
26 	 	 34 	 	 0.0939145
26 	 	 35 	 	 0.0912783
26 	 	 36 	 	 0.0852085
26 	 	 37 	 	 0.0817394
26 	 	 38 	 	 0.0773642
26 	 	 39 	 	 0.0714609
26 	 	 40 	 	 0.068754
26 	 	 41 	 	 0.0686559
26 	 	 42 	 	 0.062728
26 	 	 43 	 	 0.0606616
26 	 	 44 	 	 0.0543508
26 	 	 45 	 	 0.0546297
26 	 	 46 	 	 0.0514154
26 	 	 47 	 	 0.0484664
26 	 	 48 	 	 0.0473966
26 	 	 49 	 	 0.0444858
26 	 	 50 	 	 0.0422127
26 	 	 51 	 	 0.0399018
26 	 	 52 	 	 0.0370144
26 	 	 53 	 	 0.034529
26 	 	 54 	 	 0.0342355
26 	 	 55 	 	 0.0294256
26 	 	 56 	 	 0.0328963
26 	 	 57 	 	 0.0314941
26 	 	 58 	 	 0.0290293
26 	 	 59 	 	 0.0236181
26 	 	 60 	 	 0.0241115
26 	 	 61 	 	 0.0242028
26 	 	 62 	 	 0.0226383
26 	 	 63 	 	 0.0222529
26 	 	 64 	 	 0.0182187
26 	 	 65 	 	 0.0209795
26 	 	 66 	 	 0.0192305
26 	 	 67 	 	 0.0193291
26 	 	 68 	 	 0.0186806
26 	 	 69 	 	 0.0153927
26 	 	 70 	 	 0.017181
26 	 	 71 	 	 0.0154814
26 	 	 72 	 	 0.0148838
26 	 	 73 	 	 0.0169161
26 	 	 74 	 	 0.0147153
26 	 	 75 	 	 0.0133348
26 	 	 76 	 	 0.0116927
26 	 	 77 	 	 0.0129356
26 	 	 78 	 	 0.0157439
26 	 	 79 	 	 0.0131126
26 	 	 80 	 	 0.0100331
26 	 	 81 	 	 0.0108778
26 	 	 82 	 	 0.0100293
26 	 	 83 	 	 0.00604546
26 	 	 84 	 	 0.00874615
26 	 	 85 	 	 0.00986223
26 	 	 86 	 	 0.00806002
26 	 	 87 	 	 0.010719
26 	 	 88 	 	 0.00746655
26 	 	 89 	 	 0.00700689
26 	 	 90 	 	 0.00646691
26 	 	 91 	 	 0.00600454
26 	 	 92 	 	 0.0104693
26 	 	 93 	 	 0.00500833
26 	 	 94 	 	 0.00577588
26 	 	 95 	 	 0.00606056
26 	 	 96 	 	 0.0043593
26 	 	 97 	 	 0.00294007
26 	 	 98 	 	 0.00976078
26 	 	 99 	 	 0.00609357
26 	 	 100 	 	 0.00940919
26 	 	 101 	 	 0.00721235
26 	 	 102 	 	 0.00828078
26 	 	 103 	 	 0.00718924
26 	 	 104 	 	 0.00507349
26 	 	 105 	 	 0.00655749
26 	 	 106 	 	 0.00812989
26 	 	 107 	 	 0.00322342
26 	 	 108 	 	 0.00367703
26 	 	 109 	 	 0.00635372
26 	 	 110 	 	 0.00796034
26 	 	 111 	 	 0.0067926
26 	 	 112 	 	 0.00512938
26 	 	 113 	 	 0.0079963
26 	 	 114 	 	 0.014277
26 	 	 115 	 	 0.00814465
26 	 	 116 	 	 0.00681135
26 	 	 117 	 	 0.00868248
26 	 	 118 	 	 0.0114355
26 	 	 119 	 	 0.0114109
26 	 	 120 	 	 0.01105
26 	 	 121 	 	 0.00956764
26 	 	 122 	 	 0.0111703
26 	 	 123 	 	 0.0145076
26 	 	 124 	 	 0.0144142
26 	 	 125 	 	 0.0128972
26 	 	 126 	 	 0.0136191
26 	 	 127 	 	 0.0145369
26 	 	 128 	 	 0.0136417
26 	 	 129 	 	 0.0155069
26 	 	 130 	 	 0.0188058
26 	 	 131 	 	 0.018485
26 	 	 132 	 	 0.0171363
26 	 	 133 	 	 0.0167305
26 	 	 134 	 	 0.0226581
26 	 	 135 	 	 0.0192352
26 	 	 136 	 	 0.0205565
26 	 	 137 	 	 0.0218469
26 	 	 138 	 	 0.022842
26 	 	 139 	 	 0.0244516
26 	 	 140 	 	 0.0266971
26 	 	 141 	 	 0.0282624
26 	 	 142 	 	 0.0274922
26 	 	 143 	 	 0.0305532
26 	 	 144 	 	 0.0303061
26 	 	 145 	 	 0.0313255
26 	 	 146 	 	 0.036919
26 	 	 147 	 	 0.0352736
26 	 	 148 	 	 0.0384035
26 	 	 149 	 	 0.0398311
26 	 	 150 	 	 0.04327
26 	 	 151 	 	 0.044042
26 	 	 152 	 	 0.0445121
26 	 	 153 	 	 0.0459234
26 	 	 154 	 	 0.0523176
26 	 	 155 	 	 0.054626
26 	 	 156 	 	 0.0572376
26 	 	 157 	 	 0.0601282
26 	 	 158 	 	 0.0635659
26 	 	 159 	 	 0.0674476
26 	 	 160 	 	 0.0699288
26 	 	 161 	 	 0.0718525
26 	 	 162 	 	 0.0784202
26 	 	 163 	 	 0.0837868
26 	 	 164 	 	 0.0824917
26 	 	 165 	 	 0.0873443
26 	 	 166 	 	 0.0918792
26 	 	 167 	 	 0.0952158
26 	 	 168 	 	 0.104201
26 	 	 169 	 	 0.110114
26 	 	 170 	 	 0.11445
26 	 	 171 	 	 0.121079
26 	 	 172 	 	 0.124565
26 	 	 173 	 	 0.132364
26 	 	 174 	 	 0.138605
26 	 	 175 	 	 0.147085
26 	 	 176 	 	 0.155252
26 	 	 177 	 	 0.157109
26 	 	 178 	 	 0.168177
26 	 	 179 	 	 0.177481
26 	 	 180 	 	 0.187591
26 	 	 181 	 	 0.195258
26 	 	 182 	 	 0.20568
26 	 	 183 	 	 0.217024
26 	 	 184 	 	 0.229628
26 	 	 185 	 	 0.24358
26 	 	 186 	 	 0.252284
26 	 	 187 	 	 0.266314
26 	 	 188 	 	 0.281253
26 	 	 189 	 	 0.29179
26 	 	 190 	 	 0.304661
26 	 	 191 	 	 0.322284
26 	 	 192 	 	 0.33697
26 	 	 193 	 	 0.355975
26 	 	 194 	 	 0.376838
26 	 	 195 	 	 0.395925
26 	 	 196 	 	 0.414006
26 	 	 197 	 	 0.434436
26 	 	 198 	 	 0.457879
26 	 	 199 	 	 0.479314
27 	 	 0 	 	 0.500931
27 	 	 1 	 	 0.478165
27 	 	 2 	 	 0.457321
27 	 	 3 	 	 0.435683
27 	 	 4 	 	 0.411007
27 	 	 5 	 	 0.395879
27 	 	 6 	 	 0.371287
27 	 	 7 	 	 0.356325
27 	 	 8 	 	 0.336349
27 	 	 9 	 	 0.322865
27 	 	 10 	 	 0.307388
27 	 	 11 	 	 0.289746
27 	 	 12 	 	 0.279769
27 	 	 13 	 	 0.266013
27 	 	 14 	 	 0.250933
27 	 	 15 	 	 0.238678
27 	 	 16 	 	 0.22807
27 	 	 17 	 	 0.21828
27 	 	 18 	 	 0.202027
27 	 	 19 	 	 0.195667
27 	 	 20 	 	 0.187363
27 	 	 21 	 	 0.177497
27 	 	 22 	 	 0.169642
27 	 	 23 	 	 0.159721
27 	 	 24 	 	 0.151387
27 	 	 25 	 	 0.145466
27 	 	 26 	 	 0.13819
27 	 	 27 	 	 0.135314
27 	 	 28 	 	 0.129008
27 	 	 29 	 	 0.119238
27 	 	 30 	 	 0.111344
27 	 	 31 	 	 0.108968
27 	 	 32 	 	 0.102666
27 	 	 33 	 	 0.0974903
27 	 	 34 	 	 0.0932579
27 	 	 35 	 	 0.0883243
27 	 	 36 	 	 0.0835172
27 	 	 37 	 	 0.0774345
27 	 	 38 	 	 0.0779649
27 	 	 39 	 	 0.0754931
27 	 	 40 	 	 0.0697079
27 	 	 41 	 	 0.0636285
27 	 	 42 	 	 0.0595779
27 	 	 43 	 	 0.0571575
27 	 	 44 	 	 0.0529089
27 	 	 45 	 	 0.0559137
27 	 	 46 	 	 0.0539254
27 	 	 47 	 	 0.0486466
27 	 	 48 	 	 0.0472218
27 	 	 49 	 	 0.0460162
27 	 	 50 	 	 0.0431577
27 	 	 51 	 	 0.0393854
27 	 	 52 	 	 0.0374825
27 	 	 53 	 	 0.0345112
27 	 	 54 	 	 0.0347536
27 	 	 55 	 	 0.0323935
27 	 	 56 	 	 0.0294347
27 	 	 57 	 	 0.0317888
27 	 	 58 	 	 0.0286856
27 	 	 59 	 	 0.0279584
27 	 	 60 	 	 0.0273864
27 	 	 61 	 	 0.0240758
27 	 	 62 	 	 0.0254074
27 	 	 63 	 	 0.0257415
27 	 	 64 	 	 0.0202227
27 	 	 65 	 	 0.0178845
27 	 	 66 	 	 0.0197444
27 	 	 67 	 	 0.0174858
27 	 	 68 	 	 0.015529
27 	 	 69 	 	 0.0142556
27 	 	 70 	 	 0.0148732
27 	 	 71 	 	 0.0162464
27 	 	 72 	 	 0.0181067
27 	 	 73 	 	 0.0150556
27 	 	 74 	 	 0.0133952
27 	 	 75 	 	 0.011227
27 	 	 76 	 	 0.00990102
27 	 	 77 	 	 0.00887993
27 	 	 78 	 	 0.0115163
27 	 	 79 	 	 0.0082415
27 	 	 80 	 	 0.0133346
27 	 	 81 	 	 0.00992585
