0.23669366936693667 		 0.5038870411813259 	 	 0.00245761987372442
0.2367236723672367 		 0.621276824593544 	 	 0.003472229176921863
0.23675367536753675 		 0.6534499273896217 	 	 0.0018670369893882964
0.23678367836783676 		 0.6161868545413017 	 	 0.003496813248903217
0.2368136813681368 		 0.5730920974612236 	 	 0.0014608535898336412
0.23684368436843684 		 0.5973001030683518 	 	 0.005456790384432551
0.23687368736873685 		 0.5471731100678444 	 	 0.0024520008324447648
0.23690369036903688 		 0.6281973853111267 	 	 0.006242710993052459
0.23693369336933692 		 0.5536771926879883 	 	 0.0017752905352333601
0.23696369636963693 		 0.5552211111783981 	 	 0.0021262940120399263
0.23699369936993697 		 0.5916605980396271 	 	 0.00257410131208185
0.237023702370237 		 0.594461851477623 	 	 0.006071076825613726
0.23705370537053702 		 0.6007826139926911 	 	 0.00235295456441942
0.23708370837083706 		 0.6055266109704971 	 	 0.0014749224887899283
0.2371137113711371 		 0.6290711709260941 	 	 0.004975991271268732
0.23714371437143714 		 0.5333805211186409 	 	 0.002279239962778169
0.23717371737173715 		 0.5524150571227073 	 	 0.002958539396300464
0.23720372037203719 		 0.7056249074935913 	 	 0.003538559042809599
0.23723372337233722 		 0.5724490156173706 	 	 0.0015005731037953222
0.23726372637263723 		 0.5937908664345741 	 	 0.003198320571169215
0.23729372937293727 		 0.5492371624112129 	 	 0.002148771039554485
0.2373237323732373 		 0.5861863495111466 	 	 0.002588714071966965
0.23735373537353732 		 0.5702565498948097 	 	 0.0015891700076003904
0.23738373837383736 		 0.6247010665535927 	 	 0.004828504562420675
0.2374137413741374 		 0.6154363471269607 	 	 0.0017967655472402703
0.23744374437443744 		 0.6986344782114029 	 	 0.0035873669675409873
0.23747374737473745 		 0.565732898592949 	 	 0.0015995471785283624
0.2375037503750375 		 0.6661330525279046 	 	 0.003526380371949096
0.23753375337533753 		 0.5968276866674423 	 	 0.0023724189743663873
0.23756375637563754 		 0.5814375010728836 	 	 0.003982782784938376
0.23759375937593757 		 0.4131017057001591 	 	 0.0027765298521177585
0.2376237623762376 		 0.5793288452625275 	 	 0.002473920290618137
0.23765376537653762 		 0.5579576011896134 	 	 0.005555115038022843
0.23768376837683766 		 0.609242054104805 	 	 0.0020662745110139
0.2377137713771377 		 0.6755726600289345 	 	 0.003918136047913448
0.2377437743774377 		 0.5975354295372963 	 	 0.0016346379854087708
0.23777377737773775 		 0.5731861216425895 	 	 0.001945384253414291
0.2378037803780378 		 0.5816462661027908 	 	 0.0019977605428281413
0.23783378337833783 		 0.5323206567764283 	 	 0.007353769142333273
0.23786378637863784 		 0.7003346010446548 	 	 0.004937040143435303
0.23789378937893788 		 0.5738251343369484 	 	 0.002083763477491277
0.23792379237923791 		 0.5804322803020477 	 	 0.0014956065912585161
0.23795379537953792 		 0.5888211789131165 	 	 0.0019028986561428782
0.23798379837983796 		 0.5543382650613785 	 	 0.0013982667949506492
0.238013801380138 		 0.5666658698916435 	 	 0.0054008590177247
0.238043804380438 		 0.7360602890253067 	 	 0.0029773136766443626
0.23807380738073805 		 0.6240729833841324 	 	 0.004602537952930687
0.2381038103810381 		 0.6488267260193825 	 	 0.0014464040472561086
0.23813381338133813 		 0.5930684162974358 	 	 0.0038269826863954535
0.23816381638163814 		 0.5825283795595169 	 	 0.0047360257685253315
0.23819381938193818 		 0.5873118908405304 	 	 0.0018120238911729898
0.23822382238223822 		 0.4529042937159538 	 	 0.0023055714845746983
0.23825382538253823 		 0.5947863578796386 	 	 0.003192040251898483
0.23828382838283826 		 0.6561984429955483 	 	 0.0022480351285391236
0.2383138313831383 		 0.6499757144451141 	 	 0.005223323140531797
0.2383438343834383 		 0.5435156761407852 	 	 0.00336111476918569
0.23837383738373835 		 0.6086357899308205 	 	 0.002452332466805327
0.2384038403840384 		 0.5696333267092705 	 	 0.0012855834978859467
0.2384338433843384 		 0.6370003119111061 	 	 0.0021044986624045065
0.23846384638463844 		 0.5920472277402877 	 	 0.003099573066568515
0.23849384938493848 		 0.5144865671098232 	 	 0.005282225476303085
0.23852385238523852 		 0.6082505913972854 	 	 0.005710061100602367
0.23855385538553853 		 0.587657393693924 	 	 0.001825633237061682
0.23858385838583857 		 0.5864431843161583 	 	 0.0030758600140208384
0.2386138613861386 		 0.5934138610959053 	 	 0.002558393733025148
0.23864386438643861 		 0.5915505200028419 	 	 0.0016977224725895424
0.23867386738673865 		 0.6177735339403152 	 	 0.0027933602790524755
0.2387038703870387 		 0.6633266834616661 	 	 0.004542881256266577
0.2387338733873387 		 0.5988046538829803 	 	 0.004185596883577027
0.23876387638763874 		 0.5899962824583054 	 	 0.002699736684151915
0.23879387938793878 		 0.5296786060929298 	 	 0.0032936761699344794
0.23882388238823882 		 0.5558778213262558 	 	 0.002186367483558729
0.23885388538853883 		 0.568672127008438 	 	 0.0024893111660122826
0.23888388838883887 		 0.5277854514122009 	 	 0.006262099238200236
0.2389138913891389 		 0.5081029890477657 	 	 0.006117445863717209
0.23894389438943892 		 0.5923473992347718 	 	 0.002367880093770397
0.23897389738973895 		 0.5874501090645791 	 	 0.0021015851895779063
0.239003900390039 		 0.5831818681359291 	 	 0.0016455055297621177
0.239033903390339 		 0.7216790351271629 	 	 0.004174861647528229
0.23906390639063904 		 0.5922651937007904 	 	 0.004404694501560399
0.23909390939093908 		 0.5350320519208908 	 	 0.0024248077012267106
0.23912391239123912 		 0.5287117967009545 	 	 0.0044598013854652415
0.23915391539153913 		 0.6060376774668693 	 	 0.002459462233154669
0.23918391839183917 		 0.6217453012466431 	 	 0.001977810395548504
0.2392139213921392 		 0.5877795738577842 	 	 0.0039013840277632448
0.23924392439243922 		 0.5932070778608323 	 	 0.002689987103167351
0.23927392739273926 		 0.6160979418754577 	 	 0.0014729779773504051
0.2393039303930393 		 0.5186289919614792 	 	 0.0027675039207101437
0.2393339333933393 		 0.5932407901883126 	 	 0.001778860754426756
0.23936393639363934 		 0.6033428828120232 	 	 0.005318097720867777
0.23939393939393938 		 0.6082732991576195 	 	 0.002400209233348564
0.2394239423942394 		 0.668996363401413 	 	 0.004050059376368882
0.23945394539453943 		 0.5956800329089165 	 	 0.006192612561922532
0.23948394839483947 		 0.6890514328479767 	 	 0.0038891566852772
0.2395139513951395 		 0.5719451898336411 	 	 0.0019886918876897883
0.23954395439543952 		 0.6829212721586227 	 	 0.004671551398868542
0.23957395739573956 		 0.525964062511921 	 	 0.005904376392708774
0.2396039603960396 		 0.547750147998333 	 	 0.0021962038839791146
0.2396339633963396 		 0.5674051640033722 	 	 0.0027185915759188163
0.23966396639663964 		 0.6088210281133651 	 	 0.004559925773376005
0.23969396939693968 		 0.6533958774805069 	 	 0.004158346470958296
0.2397239723972397 		 0.5678824895620346 	 	 0.002071476212269075
0.23975397539753973 		 0.558093801856041 	 	 0.0031528224578038183
0.23978397839783977 		 0.597641972899437 	 	 0.0015713196184164043
0.2398139813981398 		 0.5179342800080776 	 	 0.005489861695747695
0.23984398439843982 		 0.5525543643832207 	 	 0.007015585291852914
0.23987398739873986 		 0.6770468709468842 	 	 0.0022301770641190923
0.2399039903990399 		 0.5516130350232125 	 	 0.0032607523486748347
0.2399339933993399 		 0.6592749865055084 	 	 0.004186521709227442
0.23996399639963994 		 0.5406472879648209 	 	 0.00516131287835012
0.23999399939993998 		 0.5776613992452622 	 	 0.0026226784270914844
0.24002400240024 		 0.6338411166071892 	 	 0.001698195794240222
0.24005400540054003 		 0.659597195327282 	 	 0.0028173982864945595
0.24008400840084007 		 0.6597496289610862 	 	 0.0019933547971173046
0.24011401140114008 		 0.5972380550503731 	 	 0.005593327651093492
0.24014401440144012 		 0.5731870564222336 	 	 0.004141487210704394
0.24017401740174016 		 0.5665727180242538 	 	 0.0025329006280885237
0.2402040204020402 		 0.7031446403264999 	 	 0.00337016344075027
0.2402340234023402 		 0.6835974620580674 	 	 0.004861216495034323
0.24026402640264025 		 0.5903000739812851 	 	 0.006052687576803283
0.24029402940294028 		 0.5868724561929702 	 	 0.003018786595617216
0.2403240324032403 		 0.5543401941657067 	 	 0.003110346782754632
0.24035403540354033 		 0.6099714851379394 	 	 0.002295469316512313
0.24038403840384037 		 0.5687450902462006 	 	 0.0025590912859923794
0.24041404140414038 		 0.6579968810081482 	 	 0.004151513643484596
0.24044404440444042 		 0.6292782211303711 	 	 0.0030664725570515765
0.24047404740474046 		 0.623174911558628 	 	 0.002095245394270627
0.2405040504050405 		 0.6366570327281952 	 	 0.006230081784061109
0.2405340534053405 		 0.6087145117521287 	 	 0.003082626037844648
0.24056405640564055 		 0.5577958763241768 	 	 0.0027930364052461613
0.24059405940594059 		 0.6864658344984055 	 	 0.0048682072639501285
0.2406240624062406 		 0.480157911926508 	 	 0.006823501350152688
0.24065406540654063 		 0.532840207695961 	 	 0.005645038326157328
0.24068406840684067 		 0.6084728114008904 	 	 0.0019710186950387797
0.24071407140714068 		 0.6185268559455872 	 	 0.001959101875847777
0.24074407440744072 		 0.5821964088082313 	 	 0.0015084835794039525
0.24077407740774076 		 0.5819528688192368 	 	 0.00161418837093403
0.24080408040804077 		 0.5688818091750145 	 	 0.0035622045413149753
0.2408340834083408 		 0.5460437271595001 	 	 0.0020813185437608206
0.24086408640864085 		 0.5630074473619461 	 	 0.002732426966486283
0.2408940894089409 		 0.58359562343359 	 	 0.0021108258256069793
0.2409240924092409 		 0.5615199339985848 	 	 0.003308127732348377
0.24095409540954094 		 0.5596301195025444 	 	 0.0016707982178430782
0.24098409840984097 		 0.6241347146034241 	 	 0.005832717546111184
0.24101410141014099 		 0.6289378613829613 	 	 0.0020462475178938105
0.24104410441044102 		 0.6154777601361274 	 	 0.002047992649197059
0.24107410741074106 		 0.6025599775910377 	 	 0.002277190345468213
0.24110411041104107 		 0.549710187792778 	 	 0.001767685808318787
0.2411341134113411 		 0.5698293482661247 	 	 0.0025238156651819794
0.24116411641164115 		 0.5669398590326309 	 	 0.005312718007425271
0.2411941194119412 		 0.5383455160260201 	 	 0.006148549170399488
0.2412241224122412 		 0.4660610309839249 	 	 0.0021950589767905666
0.24125412541254124 		 0.5891571716070175 	 	 0.002772211124676862
0.24128412841284128 		 0.5471147762537003 	 	 0.003929769950813223
0.2413141314131413 		 0.6475805078744888 	 	 0.003759622071255712
0.24134413441344132 		 0.6068285340070725 	 	 0.0049158561853575936
0.24137413741374136 		 0.5746903415322304 	 	 0.0024804198696261304
0.24140414041404137 		 0.586284574329853 	 	 0.0032517241865287305
0.2414341434143414 		 0.6787593533396721 	 	 0.0025425041132812122
0.24146414641464145 		 0.6194872932434082 	 	 0.002899410425304173
0.24149414941494146 		 0.645349981725216 	 	 0.002896101768432133
0.2415241524152415 		 0.6941287418007851 	 	 0.0032097152489905926
0.24155415541554154 		 0.5092352634072304 	 	 0.0025441377459899115
0.24158415841584158 		 0.575331676542759 	 	 0.005775738090756282
0.2416141614161416 		 0.6444127234220505 	 	 0.0022831892551700823
0.24164416441644163 		 0.5526027684807777 	 	 0.0021492969075653677
0.24167416741674166 		 0.5773993414640427 	 	 0.0017244548108199117
0.24170417041704167 		 0.6025281417965889 	 	 0.0023398820643821183
0.2417341734173417 		 0.6081179349422455 	 	 0.004643440125562371
0.24176417641764175 		 0.6289892438650131 	 	 0.002715030783467425
0.24179417941794176 		 0.639049530684948 	 	 0.0025835292729095593
0.2418241824182418 		 0.5916172471046448 	 	 0.0017566055970133652
0.24185418541854184 		 0.6948918577432632 	 	 0.0040627226742636835
0.24188418841884188 		 0.647099769115448 	 	 0.002250383467255119
0.2419141914191419 		 0.6129765501022338 	 	 0.001907940901258781
0.24194419441944193 		 0.5656587108373642 	 	 0.0024717275538514417
0.24197419741974197 		 0.5330952616930008 	 	 0.003381541154101052
0.24200420042004198 		 0.6017525944709777 	 	 0.0038793023064901833
0.24203420342034201 		 0.5135269449949265 	 	 0.006726711903407478
0.24206420642064205 		 0.5897439045906067 	 	 0.0023617547526137996
0.24209420942094206 		 0.6302248278260231 	 	 0.002273973107186594
0.2421242124212421 		 0.5783433346748352 	 	 0.00541505576618788
0.24215421542154214 		 0.5916965041160583 	 	 0.003541996338626592
0.24218421842184215 		 0.5228294112086296 	 	 0.0021149086854980372
0.2422142214221422 		 0.5480823716521264 	 	 0.002205270525401094
0.24224422442244223 		 0.6285092903971672 	 	 0.002795772328812081
0.24227422742274227 		 0.5904629697799683 	 	 0.005011287469769586
0.24230423042304228 		 0.6270640386343003 	 	 0.002225537936438942
0.24233423342334232 		 0.6571412425041199 	 	 0.0026663119393657547
0.24236423642364235 		 0.5727558228373527 	 	 0.0019368534968298818
0.24239423942394236 		 0.5386612769961358 	 	 0.0062155675363271545
0.2424242424242424 		 0.572064220905304 	 	 0.006218071591667357
0.24245424542454244 		 0.5640056896805763 	 	 0.001999484877713054
0.24248424842484245 		 0.5740937427282333 	 	 0.004528466292755235
0.2425142514251425 		 0.6081793982982635 	 	 0.0018726284856875964
0.24254425442544253 		 0.6008404864668846 	 	 0.004585878066438244
0.24257425742574257 		 0.6000482244491577 	 	 0.00230194296185655
0.24260426042604258 		 0.6695831190347672 	 	 0.004061228393899604
0.24263426342634262 		 0.5946291412711143 	 	 0.0025963509097377663
0.24266426642664266 		 0.5742021326422692 	 	 0.0026923776703665935
0.24269426942694267 		 0.6457659330368042 	 	 0.0028000201242940445
0.2427242724272427 		 0.5971286257505417 	 	 0.002275463235884037
0.24275427542754274 		 0.6174465333819389 	 	 0.0021945495663906567
0.24278427842784275 		 0.6643036639094353 	 	 0.0022226924086242855
0.2428142814281428 		 0.6276779631972313 	 	 0.0024872821009721963
0.24284428442844283 		 0.6037882350683212 	 	 0.0020577336821501137
0.24287428742874284 		 0.6255187953710556 	 	 0.0026327226878456304
0.24290429042904288 		 0.6552844771146774 	 	 0.002407473735626294
0.24293429342934292 		 0.6372260669469834 	 	 0.0022086934796854197
0.24296429642964296 		 0.5392051243782043 	 	 0.002813501207222306
0.24299429942994297 		 0.635431015253067 	 	 0.002875066461757453
0.243024302430243 		 0.5468428164124489 	 	 0.0034233107479489946
0.24305430543054304 		 0.6408259161114692 	 	 0.0022273109039367884
0.24308430843084305 		 0.623274959564209 	 	 0.002203298487960347
0.2431143114311431 		 0.5800925637483597 	 	 0.002822450235510513
0.24314431443144313 		 0.6213462975621223 	 	 0.0022985908097911383
0.24317431743174314 		 0.5534741320013999 	 	 0.002169632886072784
0.24320432043204318 		 0.6936840161085128 	 	 0.003694413316737016
0.24323432343234322 		 0.6564684883952141 	 	 0.002274487479057742
0.24326432643264326 		 0.6591149967908859 	 	 0.002687903819508641
0.24329432943294327 		 0.6207670297026634 	 	 0.0021761739481731394
0.2433243324332433 		 0.644135056912899 	 	 0.002396432679576022
0.24335433543354335 		 0.6480908765792847 	 	 0.003152334099336775
0.24338433843384336 		 0.6230321618318557 	 	 0.0018759815523329405
0.2434143414341434 		 0.6456051323413848 	 	 0.002451108517041721
0.24344434443444343 		 0.600577336370945 	 	 0.0020178525604774102
0.24347434743474344 		 0.5662815076708794 	 	 0.002628893915223983
0.24350435043504348 		 0.5636848927736282 	 	 0.001883241173070862
0.24353435343534352 		 0.6087054798007011 	 	 0.0019070860577701828
0.24356435643564356 		 0.5937002229094506 	 	 0.0022513042319823305
0.24359435943594357 		 0.5408572999238968 	 	 0.0031756866394447767
0.2436243624362436 		 0.6119310058355332 	 	 0.003557948500326303
0.24365436543654365 		 0.6436764240264893 	 	 0.002867422254761424
0.24368436843684366 		 0.5409571905732155 	 	 0.0021322328598049325
0.2437143714371437 		 0.599698213160038 	 	 0.0029659991497109684
0.24374437443744373 		 0.6109496138691902 	 	 0.0066689056633122915
0.24377437743774374 		 0.5999042037725448 	 	 0.003680537188366854
0.24380438043804378 		 0.6252848354578018 	 	 0.001775881909364194
0.24383438343834382 		 0.5735891034007072 	 	 0.0021641439445009127
0.24386438643864383 		 0.6348012651801109 	 	 0.0019358325169500095
0.24389438943894387 		 0.6087738867998124 	 	 0.003251694920414919
0.2439243924392439 		 0.5884809787273407 	 	 0.0047602102247013885
0.24395439543954395 		 0.5945252374410629 	 	 0.001841997063699072
0.24398439843984396 		 0.5730314252376556 	 	 0.00205121963764523
0.244014401440144 		 0.5969430862069129 	 	 0.0023194765392726513
0.24404440444044403 		 0.5769822863936425 	 	 0.0033691052224743417
0.24407440744074405 		 0.6114639114737511 	 	 0.00293656526632038
0.24410441044104408 		 0.5894856522083283 	 	 0.0031980869363523977
0.24413441344134412 		 0.5553948189616204 	 	 0.0019463376904282413
0.24416441644164413 		 0.6626700387597084 	 	 0.0023154500776447393
0.24419441944194417 		 0.554289861381054 	 	 0.001947002612362044
0.2442244224422442 		 0.5166437032818795 	 	 0.0034063138033792657
0.24425442544254425 		 0.5581736739873886 	 	 0.0037870065969225967
0.24428442844284426 		 0.5730322780013084 	 	 0.0024907780283688705
0.2443144314431443 		 0.5958240671753884 	 	 0.0032899970997306515
0.24434443444344434 		 0.5761248546242714 	 	 0.0035729724278482328
0.24437443744374435 		 0.6164502177238464 	 	 0.001661373585757249
0.24440444044404439 		 0.5865489128232002 	 	 0.001989895037251319
0.24443444344434442 		 0.6801699290275574 	 	 0.0022418371946477914
0.24446444644464443 		 0.5249633240103722 	 	 0.00248355301218331
0.24449444944494447 		 0.5734831334352494 	 	 0.0029192240969454497
0.2445244524452445 		 0.6737726355195045 	 	 0.0026768633492323273
0.24455445544554452 		 0.6424391123652459 	 	 0.0019853926161913634
0.24458445844584456 		 0.6407339862585067 	 	 0.002548815557550109
0.2446144614461446 		 0.5565583492517472 	 	 0.0027465350241975303
0.24464446444644464 		 0.5527997196912765 	 	 0.004351942826050713
0.24467446744674465 		 0.609963470697403 	 	 0.0021822622844287444
0.2447044704470447 		 0.5790708033442498 	 	 0.003981557034314516
0.24473447344734472 		 0.5755016067028046 	 	 0.0029164413834946797
0.24476447644764474 		 0.6241734782457352 	 	 0.006524749387645007
0.24479447944794477 		 0.6136169778108597 	 	 0.0015523286158434981
0.2448244824482448 		 0.6115556724071503 	 	 0.0018907602834270592
0.24485448544854482 		 0.5883416592478752 	 	 0.002329470028303901
0.24488448844884486 		 0.6106985074281692 	 	 0.003672796901986281
0.2449144914491449 		 0.5527418734431266 	 	 0.004622115932069217
0.24494449444944494 		 0.584020274579525 	 	 0.0019415379326315288
0.24497449744974495 		 0.6283368937373162 	 	 0.005227853103055097
0.245004500450045 		 0.5265722687244415 	 	 0.004100361320776406
0.24503450345034503 		 0.651537592291832 	 	 0.0032035609067062438
0.24506450645064504 		 0.5212457627058029 	 	 0.0031816662485198285
0.24509450945094508 		 0.6303645941615105 	 	 0.0022709796247898273
0.2451245124512451 		 0.5502519268989563 	 	 0.003687150593486193
0.24515451545154512 		 0.5067525048255921 	 	 0.004386285136684514
0.24518451845184516 		 0.6109464392662048 	 	 0.002584979357117289
0.2452145214521452 		 0.5996388090252877 	 	 0.0042646985897170295
0.2452445244524452 		 0.666567966401577 	 	 0.002328615859357272
0.24527452745274525 		 0.6012721524834633 	 	 0.0052075189198477366
0.2453045304530453 		 0.4933403862118721 	 	 0.002074714727306323
0.24533453345334533 		 0.6190934617519379 	 	 0.0022456640342979222
0.24536453645364534 		 0.6367732529640198 	 	 0.002785428331581785
0.24539453945394538 		 0.5832934216856956 	 	 0.0027303170089440576
0.24542454245424541 		 0.5892661912441254 	 	 0.006140610633665495
0.24545454545454543 		 0.5494851020574569 	 	 0.001700460725629452
0.24548454845484546 		 0.5058382452130318 	 	 0.0034086632963552027
0.2455145514551455 		 0.5768620653748512 	 	 0.003502932927546879
0.2455445544554455 		 0.6030689581036568 	 	 0.002058848803374138
0.24557455745574555 		 0.5919873650074006 	 	 0.0033109540793054295
0.2456045604560456 		 0.5947921720147132 	 	 0.0026445854960660204
0.24563456345634563 		 0.60131212079525 	 	 0.0020337575730206294
0.24566456645664564 		 0.5544367386698723 	 	 0.0015772941963943456
0.24569456945694568 		 0.524561866760254 	 	 0.003743893858821683
0.24572457245724572 		 0.6131316905021668 	 	 0.0019922103301659643
0.24575457545754573 		 0.6133266004920006 	 	 0.0023343560037935125
0.24578457845784576 		 0.6466805679798127 	 	 0.0019467526871962688
0.2458145814581458 		 0.5913072203397751 	 	 0.001967958342573406
0.24584458445844581 		 0.5525531465411186 	 	 0.004045633752271965
0.24587458745874585 		 0.5759354909658432 	 	 0.0034993824704683883
0.2459045904590459 		 0.5615257306098937 	 	 0.003295090984701119
0.2459345934593459 		 0.6106660406589508 	 	 0.0026522439496848476
0.24596459645964594 		 0.6006105117201805 	 	 0.0024075356071643567
0.24599459945994598 		 0.6128559743762017 	 	 0.0023826987108718153
0.24602460246024602 		 0.6556804547309876 	 	 0.003007868623217298
0.24605460546054603 		 0.5642076399922371 	 	 0.0028132768266300435
0.24608460846084607 		 0.5775065774917603 	 	 0.002298733639501572
0.2461146114611461 		 0.5735607439279556 	 	 0.0023600475433954793
0.24614461446144612 		 0.5626841191649437 	 	 0.0032508190873348003
0.24617461746174615 		 0.6317731319069863 	 	 0.0017194550460619296
0.2462046204620462 		 0.6077387036085129 	 	 0.002055497317893855
0.2462346234623462 		 0.6067332496643066 	 	 0.0027962479324971814
0.24626462646264624 		 0.5623775535821914 	 	 0.003188688667972883
0.24629462946294628 		 0.5345350539088249 	 	 0.0031971391637701046
0.24632463246324632 		 0.5964873513579368 	 	 0.002643956606058465
0.24635463546354633 		 0.5535677887797356 	 	 0.0022169193971312974
0.24638463846384637 		 0.5505732061862946 	 	 0.0028965919706977023
0.2464146414641464 		 0.6002200465798379 	 	 0.004599743528329108
0.24644464446444642 		 0.5903203994035721 	 	 0.0019543514558289597
0.24647464746474645 		 0.6226037100553513 	 	 0.002521808074591261
0.2465046504650465 		 0.5414508291482926 	 	 0.0029818377140223853
0.2465346534653465 		 0.6489348561763764 	 	 0.002093392254391355
0.24656465646564654 		 0.5847692553997039 	 	 0.0031502463724349824
0.24659465946594658 		 0.563829601764679 	 	 0.002050353708558153
0.2466246624662466 		 0.5759524562954903 	 	 0.0035896734238003267
0.24665466546654663 		 0.6100502133369445 	 	 0.005071467243601282
0.24668466846684667 		 0.5684119545221329 	 	 0.0027350159218671516
0.2467146714671467 		 0.5760434032082558 	 	 0.0015851724921911794
0.24674467446744672 		 0.5241094173789025 	 	 0.0038586231375432717
0.24677467746774676 		 0.5638111428022384 	 	 0.002089862135144152
0.2468046804680468 		 0.5532056983709336 	 	 0.0034656147230630453
0.2468346834683468 		 0.5586580664515496 	 	 0.0055700796570445415
0.24686468646864684 		 0.5476992122530937 	 	 0.0032263870939330717
0.24689468946894688 		 0.6482834357023239 	 	 0.0034511520235913813
0.2469246924692469 		 0.5651126831173897 	 	 0.003022747809299309
0.24695469546954693 		 0.5204252355694771 	 	 0.005229395273794664
0.24698469846984697 		 0.5626322189569474 	 	 0.0023723117403067384
0.247014701470147 		 0.46744528660178186 	 	 0.00195815322479374
0.24704470447044702 		 0.6170063913464546 	 	 0.004675178924182521
0.24707470747074706 		 0.6095717867612839 	 	 0.004853494442360213
0.2471047104710471 		 0.5875384529232979 	 	 0.0034220503160035604
0.2471347134713471 		 0.5778242536187171 	 	 0.0024893196996814923
0.24716471647164714 		 0.5156450030207634 	 	 0.003546662385729973
0.24719471947194718 		 0.5369951099157333 	 	 0.002762281695807667
0.2472247224722472 		 0.5863332927227021 	 	 0.0019280946962169686
0.24725472547254723 		 0.5374687358140945 	 	 0.0035109965521727873
0.24728472847284727 		 0.6185402097702026 	 	 0.002204779864097919
0.24731473147314728 		 0.6130505925416947 	 	 0.0019613358930925737
0.24734473447344732 		 0.6029253742694854 	 	 0.003324940511540679
0.24737473747374736 		 0.5452110560536385 	 	 0.002474296365297489
0.2474047404740474 		 0.5432850221395492 	 	 0.002116846292848958
0.2474347434743474 		 0.583211552977562 	 	 0.0026127190512445545
0.24746474647464745 		 0.5692715808153153 	 	 0.0019174028426743104
0.24749474947494748 		 0.6333666414022445 	 	 0.0034957907620973413
0.2475247524752475 		 0.556386834025383 	 	 0.002102708162805907
0.24755475547554753 		 0.5241923063993454 	 	 0.001810176209975687
0.24758475847584757 		 0.5428953554630279 	 	 0.004063010848924235
0.24761476147614758 		 0.5973746433258057 	 	 0.00677101017764599
0.24764476447644762 		 0.5031542248725891 	 	 0.002081567868155425
0.24767476747674766 		 0.5449620615839958 	 	 0.002040318771391203
0.2477047704770477 		 0.5959437558650971 	 	 0.0027931672471196395
0.2477347734773477 		 0.6017700350284576 	 	 0.0026903090444900454
0.24776477647764775 		 0.5925690880417824 	 	 0.005042299823771699
0.24779477947794779 		 0.5343095986843109 	 	 0.00284307942711506
0.2478247824782478 		 0.6340096880197525 	 	 0.00260978808351576
0.24785478547854783 		 0.500414431810379 	 	 0.0019419882513584937
0.24788478847884787 		 0.5564630089998245 	 	 0.001834049948339098
0.24791479147914788 		 0.5315532516241074 	 	 0.001759815761143244
0.24794479447944792 		 0.4998894369602203 	 	 0.005458269981882567
0.24797479747974796 		 0.5021391316056252 	 	 0.004828774162598794
0.24800480048004797 		 0.5646199043393135 	 	 0.002873455143610372
0.248034803480348 		 0.5735556862354279 	 	 0.002503635402073179
0.24806480648064805 		 0.5705438246130943 	 	 0.004509186307988971
0.2480948094809481 		 0.5484322881698609 	 	 0.002817381392316061
0.2481248124812481 		 0.556178472340107 	 	 0.0034656844160336885
0.24815481548154814 		 0.5162621474862099 	 	 0.0022513409930786897
0.24818481848184817 		 0.5207782855033875 	 	 0.0032579391531620126
0.24821482148214818 		 0.6039560811519623 	 	 0.003261500704192614
0.24824482448244822 		 0.5724276828169823 	 	 0.0026237496547004413
0.24827482748274826 		 0.5306508939862251 	 	 0.0034377145335937925
0.24830483048304827 		 0.5993914254307747 	 	 0.0019504844655219016
0.2483348334833483 		 0.6407089083790779 	 	 0.0019300388492151505
0.24836483648364835 		 0.5925223933458328 	 	 0.002077462640490144
0.2483948394839484 		 0.5282716988325119 	 	 0.0023765345427026146
0.2484248424842484 		 0.5646347348093986 	 	 0.005353838535571884
0.24845484548454844 		 0.5383256099820137 	 	 0.0030431637933715063
0.24848484848484848 		 0.5996960353255272 	 	 0.0020711133332007364
0.24851485148514849 		 0.5382612932920456 	 	 0.0034650535693542908
0.24854485448544852 		 0.49321009510755537 	 	 0.0028313837079537653
0.24857485748574856 		 0.6204974304437637 	 	 0.0021426215296688226
0.24860486048604857 		 0.6068430935740471 	 	 0.002741651582935129
0.2486348634863486 		 0.6042905459403992 	 	 0.0019490371509999244
0.24866486648664865 		 0.4529381079375744 	 	 0.001957541050617755
0.2486948694869487 		 0.5867001042962074 	 	 0.005395050628714013
0.2487248724872487 		 0.5566831300854683 	 	 0.005069732273444434
0.24875487548754874 		 0.582565997004509 	 	 0.003331080281353374
0.24878487848784878 		 0.5853196219801903 	 	 0.0034030950574539007
0.2488148814881488 		 0.5088301510810852 	 	 0.0032527023601889985
0.24884488448844883 		 0.5848498774766921 	 	 0.004362780610049163
0.24887488748874886 		 0.5332950631380081 	 	 0.00253345737901095
0.24890489048904887 		 0.5286793184876442 	 	 0.0024612894087374464
0.2489348934893489 		 0.5235610230565071 	 	 0.00226125910270386
0.24896489648964895 		 0.5671921066045761 	 	 0.0020606622788791043
0.24899489948994896 		 0.47275868073105815 	 	 0.004000515000025862
0.249024902490249 		 0.492928986787796 	 	 0.0034099483519356047
0.24905490549054904 		 0.5005486469268798 	 	 0.0017517632753156738
0.24908490849084908 		 0.5287880207300186 	 	 0.0022269939727250485
0.2491149114911491 		 0.5666503850221634 	 	 0.0030598243720481024
0.24914491449144913 		 0.5898406636118889 	 	 0.0024373734823953117
0.24917491749174916 		 0.5605913382172585 	 	 0.0030532960554838975
0.24920492049204918 		 0.5786040129065514 	 	 0.0024102229644614886
0.24923492349234921 		 0.5315678899288178 	 	 0.0016899091928679233
