0.015841584158415842 		 4.600162029266357 	 	 inf
0.01587158715871587 		 4.44962215423584 	 	 nan
0.0159015901590159 		 4.543297290802002 	 	 nan
0.01593159315931593 		 4.547673225402832 	 	 nan
0.01596159615961596 		 4.402809143066406 	 	 nan
0.01599159915991599 		 4.472683906555176 	 	 inf
0.01602160216021602 		 4.3456010818481445 	 	 nan
0.016051605160516052 		 4.189217567443848 	 	 nan
0.01608160816081608 		 4.596705436706543 	 	 inf
0.01611161116111611 		 4.416640281677246 	 	 inf
0.01614161416141614 		 4.412288188934326 	 	 nan
0.01617161716171617 		 4.393599987030029 	 	 nan
0.0162016201620162 		 4.4519429206848145 	 	 nan
0.01623162316231623 		 4.243879318237305 	 	 nan
0.016261626162616262 		 4.395984649658203 	 	 nan
0.01629162916291629 		 4.514517784118652 	 	 nan
0.01632163216321632 		 4.394815444946289 	 	 inf
0.01635163516351635 		 4.468774795532227 	 	 nan
0.01638163816381638 		 4.594755172729492 	 	 nan
0.01641164116411641 		 4.573952674865723 	 	 inf
0.01644164416441644 		 4.636525630950928 	 	 nan
0.01647164716471647 		 4.540605545043945 	 	 nan
0.0165016501650165 		 4.374118328094482 	 	 inf
0.01653165316531653 		 4.551357269287109 	 	 inf
0.01656165616561656 		 4.487401962280273 	 	 nan
0.01659165916591659 		 4.6566877365112305 	 	 nan
0.01662166216621662 		 4.495560169219971 	 	 inf
0.01665166516651665 		 4.499252796173096 	 	 inf
0.01668166816681668 		 4.436793327331543 	 	 nan
0.01671167116711671 		 4.599542617797852 	 	 nan
0.01674167416741674 		 4.55590295791626 	 	 inf
0.01677167716771677 		 4.214334487915039 	 	 nan
0.0168016801680168 		 4.639426231384277 	 	 nan
0.01683168316831683 		 4.677757740020752 	 	 inf
0.01686168616861686 		 4.662273406982422 	 	 inf
0.01689168916891689 		 4.603750228881836 	 	 nan
0.01692169216921692 		 4.627547264099121 	 	 inf
0.016951695169516952 		 4.452409267425537 	 	 nan
0.01698169816981698 		 4.57736349105835 	 	 inf
0.01701170117011701 		 4.619912147521973 	 	 nan
0.01704170417041704 		 4.397966384887695 	 	 nan
0.01707170717071707 		 4.729252338409424 	 	 nan
0.0171017101710171 		 4.5958027839660645 	 	 nan
0.01713171317131713 		 4.508752822875977 	 	 nan
0.017161716171617162 		 4.716379642486572 	 	 nan
0.01719171917191719 		 4.584158897399902 	 	 inf
0.01722172217221722 		 4.575521945953369 	 	 inf
0.01725172517251725 		 4.603069305419922 	 	 inf
0.01728172817281728 		 4.650656700134277 	 	 nan
0.01731173117311731 		 4.6754469871521 	 	 nan
0.01734173417341734 		 4.6206560134887695 	 	 nan
0.017371737173717372 		 4.723236560821533 	 	 inf
0.0174017401740174 		 4.709712505340576 	 	 inf
0.01743174317431743 		 4.594693183898926 	 	 inf
0.01746174617461746 		 4.7946343421936035 	 	 nan
0.01749174917491749 		 4.636314868927002 	 	 nan
0.01752175217521752 		 4.688958644866943 	 	 inf
0.01755175517551755 		 4.708544731140137 	 	 nan
0.01758175817581758 		 4.801556587219238 	 	 nan
0.01761176117611761 		 4.798313140869141 	 	 inf
0.01764176417641764 		 4.628392219543457 	 	 nan
0.01767176717671767 		 4.724509239196777 	 	 inf
0.0177017701770177 		 4.635432720184326 	 	 nan
0.01773177317731773 		 4.827112197875977 	 	 nan
0.01776177617761776 		 4.525254249572754 	 	 inf
0.01779177917791779 		 4.778804779052734 	 	 nan
0.01782178217821782 		 4.732901096343994 	 	 nan
0.017851785178517852 		 4.7408576011657715 	 	 inf
0.01788178817881788 		 4.783482551574707 	 	 inf
0.01791179117911791 		 4.858918190002441 	 	 nan
0.01794179417941794 		 4.861330509185791 	 	 nan
0.01797179717971797 		 4.8185296058654785 	 	 nan
0.018001800180018 		 4.769881248474121 	 	 nan
0.01803180318031803 		 4.763247966766357 	 	 inf
0.018061806180618062 		 4.729745388031006 	 	 nan
0.01809180918091809 		 4.856659412384033 	 	 inf
0.01812181218121812 		 4.885730266571045 	 	 nan
0.01815181518151815 		 4.908394813537598 	 	 inf
0.01818181818181818 		 4.932880878448486 	 	 nan
0.01821182118211821 		 4.851853847503662 	 	 nan
0.01824182418241824 		 4.832461833953857 	 	 inf
0.018271827182718272 		 4.8132524490356445 	 	 nan
0.0183018301830183 		 4.9106974601745605 	 	 inf
0.01833183318331833 		 5.066164493560791 	 	 inf
0.01836183618361836 		 4.70376443862915 	 	 inf
0.01839183918391839 		 4.962192058563232 	 	 inf
0.01842184218421842 		 4.657242298126221 	 	 nan
0.01845184518451845 		 5.067808151245117 	 	 inf
0.018481848184818482 		 4.879724025726318 	 	 nan
0.01851185118511851 		 4.9661173820495605 	 	 nan
0.01854185418541854 		 4.747722148895264 	 	 nan
0.01857185718571857 		 4.830230236053467 	 	 nan
0.0186018601860186 		 4.853621482849121 	 	 inf
0.01863186318631863 		 5.1496453285217285 	 	 nan
0.01866186618661866 		 5.036007881164551 	 	 inf
0.01869186918691869 		 4.77471923828125 	 	 nan
0.01872187218721872 		 4.866631507873535 	 	 inf
0.01875187518751875 		 4.8848419189453125 	 	 inf
0.01878187818781878 		 5.116246223449707 	 	 inf
0.01881188118811881 		 4.696455478668213 	 	 nan
0.01884188418841884 		 5.085264682769775 	 	 nan
0.01887188718871887 		 5.059528350830078 	 	 inf
0.0189018901890189 		 4.918708801269531 	 	 inf
0.01893189318931893 		 5.151388168334961 	 	 inf
0.018961896189618962 		 5.006760597229004 	 	 inf
0.01899189918991899 		 4.890242576599121 	 	 inf
0.01902190219021902 		 5.1466264724731445 	 	 inf
0.01905190519051905 		 4.883542060852051 	 	 inf
0.01908190819081908 		 4.933725833892822 	 	 nan
0.01911191119111911 		 5.1377272605896 	 	 inf
0.01914191419141914 		 4.791135311126709 	 	 nan
0.019171917191719172 		 5.161557197570801 	 	 nan
0.0192019201920192 		 4.997734546661377 	 	 nan
0.01923192319231923 		 5.029228210449219 	 	 inf
0.01926192619261926 		 5.065432548522949 	 	 inf
0.01929192919291929 		 5.279120445251465 	 	 nan
0.01932193219321932 		 5.001612663269043 	 	 nan
0.01935193519351935 		 5.063734531402588 	 	 nan
0.019381938193819382 		 5.1355414390563965 	 	 nan
0.01941194119411941 		 5.042679786682129 	 	 nan
0.01944194419441944 		 5.2092084884643555 	 	 nan
0.01947194719471947 		 5.26188850402832 	 	 inf
0.0195019501950195 		 5.097610950469971 	 	 inf
0.01953195319531953 		 5.273513317108154 	 	 nan
0.01956195619561956 		 5.1173996925354 	 	 inf
0.019591959195919592 		 5.07850980758667 	 	 nan
0.01962196219621962 		 5.019709587097168 	 	 inf
0.01965196519651965 		 5.108808517456055 	 	 nan
0.01968196819681968 		 5.149506568908691 	 	 inf
0.01971197119711971 		 5.276924133300781 	 	 nan
0.01974197419741974 		 5.047002792358398 	 	 nan
0.01977197719771977 		 5.245616912841797 	 	 nan
0.0198019801980198 		 4.99280309677124 	 	 inf
0.01983198319831983 		 5.296563625335693 	 	 inf
0.019861986198619862 		 5.365154266357422 	 	 nan
0.01989198919891989 		 5.320469856262207 	 	 inf
0.01992199219921992 		 5.219570636749268 	 	 nan
0.01995199519951995 		 5.289553642272949 	 	 inf
0.01998199819981998 		 5.3772125244140625 	 	 inf
0.02001200120012001 		 5.379534721374512 	 	 inf
0.02004200420042004 		 5.164727210998535 	 	 inf
0.020072007200720072 		 5.425950050354004 	 	 nan
0.0201020102010201 		 5.377075672149658 	 	 inf
0.02013201320132013 		 5.146991729736328 	 	 nan
0.02016201620162016 		 5.2657670974731445 	 	 inf
0.02019201920192019 		 5.214421272277832 	 	 inf
0.02022202220222022 		 5.321244239807129 	 	 nan
0.02025202520252025 		 5.289259910583496 	 	 inf
0.020282028202820282 		 5.432314395904541 	 	 inf
0.02031203120312031 		 5.286444664001465 	 	 nan
0.02034203420342034 		 5.559325218200684 	 	 inf
0.02037203720372037 		 5.502164363861084 	 	 inf
0.0204020402040204 		 5.448693752288818 	 	 nan
0.02043204320432043 		 5.5281782150268555 	 	 inf
0.02046204620462046 		 5.1967878341674805 	 	 nan
0.020492049204920492 		 5.275787830352783 	 	 nan
0.02052205220522052 		 5.414935111999512 	 	 nan
0.02055205520552055 		 5.637242317199707 	 	 inf
0.02058205820582058 		 5.4055352210998535 	 	 nan
0.02061206120612061 		 5.60166072845459 	 	 inf
0.02064206420642064 		 5.401582717895508 	 	 nan
0.02067206720672067 		 5.5105061531066895 	 	 inf
0.0207020702070207 		 5.621166706085205 	 	 nan
0.02073207320732073 		 5.400284767150879 	 	 inf
0.02076207620762076 		 5.228127479553223 	 	 nan
0.02079207920792079 		 5.455435276031494 	 	 inf
0.02082208220822082 		 5.680956840515137 	 	 nan
0.02085208520852085 		 5.460658073425293 	 	 inf
0.02088208820882088 		 5.624974727630615 	 	 inf
0.02091209120912091 		 5.623514175415039 	 	 nan
0.02094209420942094 		 5.50518798828125 	 	 nan
0.020972097209720972 		 5.574039459228516 	 	 nan
0.021002100210021 		 5.64785099029541 	 	 nan
0.02103210321032103 		 5.450691223144531 	 	 inf
0.02106210621062106 		 5.434693813323975 	 	 nan
0.02109210921092109 		 5.385627746582031 	 	 nan
0.02112211221122112 		 5.647347450256348 	 	 nan
0.02115211521152115 		 5.582076072692871 	 	 nan
0.021182118211821182 		 5.5142998695373535 	 	 inf
0.02121212121212121 		 5.6415605545043945 	 	 inf
0.02124212421242124 		 5.706780433654785 	 	 inf
0.02127212721272127 		 5.855915069580078 	 	 nan
0.0213021302130213 		 5.6504411697387695 	 	 nan
0.02133213321332133 		 5.403683185577393 	 	 inf
0.02136213621362136 		 5.584078788757324 	 	 inf
0.021392139213921392 		 5.846146583557129 	 	 nan
0.02142214221422142 		 5.7353973388671875 	 	 inf
0.02145214521452145 		 5.616591930389404 	 	 nan
0.02148214821482148 		 5.5941596031188965 	 	 inf
0.02151215121512151 		 5.456114768981934 	 	 nan
0.02154215421542154 		 5.656641006469727 	 	 nan
0.02157215721572157 		 5.6651763916015625 	 	 nan
0.021602160216021602 		 5.914445877075195 	 	 inf
0.02163216321632163 		 5.651054859161377 	 	 inf
0.02166216621662166 		 5.518489837646484 	 	 nan
0.02169216921692169 		 5.634651184082031 	 	 inf
0.02172217221722172 		 5.828317165374756 	 	 nan
0.02175217521752175 		 5.612140655517578 	 	 nan
0.02178217821782178 		 5.741606712341309 	 	 inf
0.02181218121812181 		 5.776594161987305 	 	 inf
0.02184218421842184 		 5.910595417022705 	 	 inf
0.021872187218721872 		 5.8849711418151855 	 	 nan
0.0219021902190219 		 5.734124660491943 	 	 nan
0.02193219321932193 		 5.66977596282959 	 	 nan
0.02196219621962196 		 5.873617649078369 	 	 inf
0.02199219921992199 		 5.782364845275879 	 	 nan
0.02202220222022202 		 5.864961624145508 	 	 nan
0.02205220522052205 		 6.122705459594727 	 	 nan
0.022082208220822082 		 5.93151330947876 	 	 nan
0.02211221122112211 		 5.917625427246094 	 	 inf
0.02214221422142214 		 5.896971225738525 	 	 nan
0.02217221722172217 		 5.847396373748779 	 	 nan
0.0222022202220222 		 6.118475914001465 	 	 inf
0.02223222322232223 		 6.067803859710693 	 	 inf
0.02226222622262226 		 5.898292541503906 	 	 inf
0.022292229222922292 		 5.951935768127441 	 	 inf
0.02232223222322232 		 5.979424476623535 	 	 inf
0.02235223522352235 		 6.099549293518066 	 	 inf
0.02238223822382238 		 5.946632385253906 	 	 inf
0.02241224122412241 		 6.053707122802734 	 	 nan
0.02244224422442244 		 5.931987285614014 	 	 nan
0.02247224722472247 		 6.1739182472229 	 	 inf
0.022502250225022502 		 5.986057281494141 	 	 inf
0.02253225322532253 		 5.976855278015137 	 	 nan
0.02256225622562256 		 6.035216331481934 	 	 nan
0.02259225922592259 		 5.892643928527832 	 	 nan
0.02262226222622262 		 6.320361137390137 	 	 nan
0.02265226522652265 		 6.044968605041504 	 	 nan
0.02268226822682268 		 6.009212493896484 	 	 nan
0.022712271227122712 		 6.282408237457275 	 	 inf
0.02274227422742274 		 5.987163543701172 	 	 nan
0.02277227722772277 		 6.147853851318359 	 	 inf
0.0228022802280228 		 6.066066265106201 	 	 inf
0.02283228322832283 		 6.222754001617432 	 	 inf
0.02286228622862286 		 5.94356107711792 	 	 inf
0.02289228922892289 		 5.9907684326171875 	 	 nan
0.02292229222922292 		 6.285450458526611 	 	 inf
0.02295229522952295 		 6.341779708862305 	 	 inf
0.022982298229822982 		 6.268713474273682 	 	 nan
0.02301230123012301 		 6.2323150634765625 	 	 inf
0.02304230423042304 		 5.990987777709961 	 	 nan
0.02307230723072307 		 6.300416469573975 	 	 nan
0.0231023102310231 		 6.393347263336182 	 	 inf
0.02313231323132313 		 6.17121696472168 	 	 inf
0.02316231623162316 		 6.362837314605713 	 	 inf
0.023192319231923192 		 6.221651077270508 	 	 inf
0.02322232223222322 		 6.529390335083008 	 	 inf
0.02325232523252325 		 6.31632661819458 	 	 nan
0.02328232823282328 		 6.423501968383789 	 	 inf
0.02331233123312331 		 6.578941822052002 	 	 nan
0.02334233423342334 		 6.056146621704102 	 	 nan
0.02337233723372337 		 6.395147800445557 	 	 nan
0.023402340234023402 		 6.3150482177734375 	 	 nan
0.02343234323432343 		 6.4509735107421875 	 	 nan
0.02346234623462346 		 6.683375358581543 	 	 inf
0.02349234923492349 		 6.490655899047852 	 	 nan
0.02352235223522352 		 6.545173645019531 	 	 inf
0.02355235523552355 		 6.309598922729492 	 	 inf
0.02358235823582358 		 6.440976142883301 	 	 inf
0.023612361236123612 		 6.611281394958496 	 	 nan
0.02364236423642364 		 6.481561660766602 	 	 inf
0.02367236723672367 		 6.5409393310546875 	 	 nan
0.0237023702370237 		 6.320783615112305 	 	 nan
0.02373237323732373 		 6.4528350830078125 	 	 nan
0.02376237623762376 		 6.511582374572754 	 	 nan
0.02379237923792379 		 6.59063720703125 	 	 inf
0.023822382238223822 		 6.673381328582764 	 	 inf
0.02385238523852385 		 6.454751968383789 	 	 nan
0.02388238823882388 		 6.463407039642334 	 	 inf
0.02391239123912391 		 6.555595874786377 	 	 inf
0.02394239423942394 		 6.4427642822265625 	 	 inf
0.02397239723972397 		 6.437075138092041 	 	 nan
0.024002400240024 		 6.489577770233154 	 	 inf
0.02403240324032403 		 6.441283226013184 	 	 inf
0.02406240624062406 		 6.5760722160339355 	 	 nan
0.024092409240924092 		 6.512315273284912 	 	 inf
0.02412241224122412 		 6.711709022521973 	 	 inf
0.02415241524152415 		 6.69903564453125 	 	 inf
0.02418241824182418 		 6.709688186645508 	 	 inf
0.02421242124212421 		 6.622017860412598 	 	 nan
0.02424242424242424 		 6.6094970703125 	 	 nan
0.02427242724272427 		 6.816126346588135 	 	 inf
0.024302430243024302 		 6.636269569396973 	 	 nan
0.02433243324332433 		 6.821335792541504 	 	 nan
0.02436243624362436 		 6.52834415435791 	 	 inf
0.02439243924392439 		 6.8506855964660645 	 	 nan
0.02442244224422442 		 6.7146830558776855 	 	 nan
0.02445244524452445 		 6.563502788543701 	 	 nan
0.02448244824482448 		 6.848315715789795 	 	 inf
0.024512451245124512 		 6.8785400390625 	 	 nan
0.02454245424542454 		 6.841574192047119 	 	 nan
0.02457245724572457 		 6.740137100219727 	 	 nan
0.0246024602460246 		 6.889227867126465 	 	 nan
0.02463246324632463 		 6.926338195800781 	 	 nan
0.02466246624662466 		 6.828310012817383 	 	 nan
0.02469246924692469 		 6.962574005126953 	 	 nan
0.024722472247224722 		 6.971765518188477 	 	 inf
0.02475247524752475 		 6.839669227600098 	 	 nan
0.02478247824782478 		 6.99399995803833 	 	 nan
0.02481248124812481 		 6.784852027893066 	 	 inf
0.02484248424842484 		 6.981101989746094 	 	 inf
0.02487248724872487 		 6.867527008056641 	 	 nan
0.0249024902490249 		 7.048823356628418 	 	 nan
0.02493249324932493 		 7.009541034698486 	 	 inf
0.02496249624962496 		 6.998497486114502 	 	 nan
0.024992499249924992 		 7.060764312744141 	 	 inf
0.02502250225022502 		 7.015880107879639 	 	 nan
0.02505250525052505 		 7.04897403717041 	 	 nan
0.02508250825082508 		 6.863044261932373 	 	 nan
0.02511251125112511 		 6.940380096435547 	 	 inf
0.02514251425142514 		 7.143132209777832 	 	 inf
0.02517251725172517 		 7.127867698669434 	 	 inf
0.025202520252025202 		 7.168933868408203 	 	 nan
0.02523252325232523 		 7.184844970703125 	 	 inf
0.02526252625262526 		 7.289194107055664 	 	 inf
0.02529252925292529 		 6.923983573913574 	 	 nan
0.02532253225322532 		 6.98425817489624 	 	 nan
0.02535253525352535 		 7.305178642272949 	 	 nan
0.02538253825382538 		 7.118666648864746 	 	 inf
0.025412541254125412 		 6.904362678527832 	 	 nan
0.02544254425442544 		 7.267317771911621 	 	 inf
0.02547254725472547 		 7.077558517456055 	 	 inf
0.0255025502550255 		 7.004491806030273 	 	 nan
0.02553255325532553 		 7.297145843505859 	 	 nan
0.02556255625562556 		 7.102657318115234 	 	 inf
0.02559255925592559 		 7.3885579109191895 	 	 inf
0.025622562256225622 		 7.512128829956055 	 	 nan
0.02565256525652565 		 7.317019939422607 	 	 nan
0.02568256825682568 		 7.387148857116699 	 	 inf
0.02571257125712571 		 7.173854827880859 	 	 nan
0.02574257425742574 		 7.378541469573975 	 	 inf
0.02577257725772577 		 7.362052917480469 	 	 nan
0.0258025802580258 		 7.3854570388793945 	 	 nan
0.025832583258325832 		 7.4094157218933105 	 	 nan
0.02586258625862586 		 7.300063610076904 	 	 nan
0.02589258925892589 		 7.497424125671387 	 	 inf
0.02592259225922592 		 7.4173383712768555 	 	 nan
0.02595259525952595 		 7.379074573516846 	 	 nan
0.02598259825982598 		 7.530049800872803 	 	 nan
0.02601260126012601 		 7.504779815673828 	 	 inf
0.02604260426042604 		 7.446425914764404 	 	 inf
0.02607260726072607 		 7.431466579437256 	 	 inf
0.026102610261026102 		 7.748492240905762 	 	 nan
0.02613261326132613 		 7.308469295501709 	 	 nan
0.02616261626162616 		 7.344096660614014 	 	 inf
0.02619261926192619 		 7.390036582946777 	 	 nan
0.02622262226222622 		 7.600877285003662 	 	 nan
0.02625262526252625 		 7.560727119445801 	 	 nan
0.02628262826282628 		 7.535477638244629 	 	 inf
0.026312631263126312 		 7.416880130767822 	 	 inf
0.02634263426342634 		 7.517828941345215 	 	 inf
0.02637263726372637 		 7.602995872497559 	 	 nan
0.0264026402640264 		 7.614684104919434 	 	 nan
0.02643264326432643 		 7.682365417480469 	 	 nan
0.02646264626462646 		 7.89614200592041 	 	 inf
0.02649264926492649 		 7.670475006103516 	 	 nan
0.026522652265226522 		 7.788727760314941 	 	 nan
0.02655265526552655 		 7.602835655212402 	 	 nan
0.02658265826582658 		 7.778421401977539 	 	 inf
0.02661266126612661 		 7.471033096313477 	 	 nan
0.02664266426642664 		 7.740025520324707 	 	 nan
0.02667266726672667 		 7.828371524810791 	 	 inf
0.0267026702670267 		 7.613124847412109 	 	 inf
0.026732673267326732 		 7.633363246917725 	 	 nan
0.02676267626762676 		 7.9694976806640625 	 	 inf
0.02679267926792679 		 7.906516075134277 	 	 inf
0.02682268226822682 		 7.987639904022217 	 	 nan
0.02685268526852685 		 7.704436302185059 	 	 nan
0.02688268826882688 		 7.803913116455078 	 	 nan
0.02691269126912691 		 8.000871658325195 	 	 nan
0.026942694269426942 		 8.005671501159668 	 	 nan
0.02697269726972697 		 7.798641204833984 	 	 inf
0.027002700270027002 		 7.824273109436035 	 	 inf
0.02703270327032703 		 7.902630805969238 	 	 nan
0.02706270627062706 		 7.872313022613525 	 	 inf
0.02709270927092709 		 7.890208721160889 	 	 inf
0.02712271227122712 		 7.950295925140381 	 	 inf
0.02715271527152715 		 8.030799865722656 	 	 nan
0.02718271827182718 		 8.045445442199707 	 	 inf
0.027212721272127212 		 8.01949691772461 	 	 inf
0.02724272427242724 		 7.928745269775391 	 	 inf
0.02727272727272727 		 7.999632835388184 	 	 nan
0.0273027302730273 		 8.088556289672852 	 	 inf
0.02733273327332733 		 8.13735580444336 	 	 inf
0.02736273627362736 		 8.092650413513184 	 	 nan
0.02739273927392739 		 8.047408103942871 	 	 inf
