0.26258625862586255 		 0.38609958481788637 	 	 0.002766041226288294
0.2626162616261626 		 0.311908685028553 	 	 0.0030961323769684848
0.2626462646264626 		 0.31518571493029596 	 	 0.0030686583164490837
0.26267626762676266 		 0.3219680913388729 	 	 0.002693954367388252
0.2627062706270627 		 0.34282710489630697 	 	 0.002530308948159887
0.26273627362736274 		 0.2820652512311935 	 	 0.0029269805230351716
0.2627662766276627 		 0.32296280446648595 	 	 0.002790741888571121
0.26279627962796276 		 0.357944955766201 	 	 0.0031975633151503364
0.2628262826282628 		 0.3721276366710663 	 	 0.0022618465586404955
0.26285628562856284 		 0.32331376469135287 	 	 0.0027347677870417668
0.2628862886288629 		 0.3482879542708397 	 	 0.002964597052635841
0.2629162916291629 		 0.3286334685087204 	 	 0.0026918903641939143
0.26294629462946295 		 0.290242460668087 	 	 0.002902253249265316
0.26297629762976293 		 0.26476319923996927 	 	 0.002201788532525097
0.263006300630063 		 0.3624468857347965 	 	 0.0034273716814442194
0.263036303630363 		 0.3017801121771336 	 	 0.0033438872410569078
0.26306630663066305 		 0.28306702709198 	 	 0.002999870526671785
0.2630963096309631 		 0.365602625310421 	 	 0.002839751952355876
0.2631263126312631 		 0.3552193668484688 	 	 0.0026586391404321034
0.2631563156315631 		 0.3004766898155212 	 	 0.0033713241071869514
0.26318631863186315 		 0.37700692504644395 	 	 0.003013690561795362
0.2632163216321632 		 0.35910690531134604 	 	 0.002560224044268896
0.2632463246324632 		 0.32174914062023163 	 	 0.0024775391168474414
0.26327632763276326 		 0.2912240242958069 	 	 0.002639211993034051
0.2633063306330633 		 0.3440829929113388 	 	 0.002465001190257049
0.26333633363336334 		 0.30018103420734404 	 	 0.002919848777771418
0.2633663366336633 		 0.38044814848899844 	 	 0.0030294767667040762
0.26339633963396336 		 0.2610013847053051 	 	 0.0029160784082662926
0.2634263426342634 		 0.30760677680373194 	 	 0.0033319477122635724
0.26345634563456344 		 0.31444934028387067 	 	 0.0029572728748224735
0.2634863486348635 		 0.3480912372469902 	 	 0.0029777758328585857
0.2635163516351635 		 0.3172891687750816 	 	 0.0029322558892242922
0.2635463546354635 		 0.3560639788210392 	 	 0.0030861582080939304
0.26357635763576354 		 0.2314228999018669 	 	 0.002445729327469172
0.2636063606360636 		 0.35462709432840345 	 	 0.002373966303115674
0.2636363636363636 		 0.2621878964602947 	 	 0.0032262964291468106
0.26366636663666365 		 0.2950856266319752 	 	 0.0024642496481641035
0.2636963696369637 		 0.3265506338775158 	 	 0.0029340675179071714
0.26372637263726373 		 0.3348519188463688 	 	 0.0030891974029242483
0.2637563756375637 		 0.27294545066356657 	 	 0.0018885082902370602
0.26378637863786375 		 0.33563522788882255 	 	 0.002474866839409494
0.2638163816381638 		 0.3051976219713688 	 	 0.0023983043475256207
0.2638463846384638 		 0.3507209643423557 	 	 0.0023756028831550115
0.26387638763876387 		 0.2656308555901051 	 	 0.0029469058508019394
0.2639063906390639 		 0.33165031069517137 	 	 0.002487740473867237
0.26393639363936394 		 0.3373697915375233 	 	 0.0027295425711263608
0.2639663966396639 		 0.3424201593399048 	 	 0.002792632718730662
0.26399639963996396 		 0.31715010726451875 	 	 0.0019332502376944029
0.264026402640264 		 0.3247733529806137 	 	 0.0025867296320209697
0.26405640564056404 		 0.29108038890361787 	 	 0.00333297261375378
0.2640864086408641 		 0.366195325165987 	 	 0.002585510592229332
0.2641164116411641 		 0.26321507212519646 	 	 0.003400663941324361
0.2641464146414641 		 0.3285707674324512 	 	 0.002759691406147567
0.26417641764176414 		 0.30674882081151006 	 	 0.0030039911334416715
0.2642064206420642 		 0.31745410776138305 	 	 0.003168048849511525
0.2642364236423642 		 0.2728261408507824 	 	 0.0031997142779926
0.26426642664266425 		 0.37186048573255537 	 	 0.0029490499293005398
0.2642964296429643 		 0.2612935299277306 	 	 0.002920195198613864
0.26432643264326433 		 0.31660722848773004 	 	 0.0038470767730180763
0.2643564356435643 		 0.2831458025276661 	 	 0.002366018317358313
0.26438643864386435 		 0.322401237398386 	 	 0.003131686100980158
0.2644164416441644 		 0.35535691621899607 	 	 0.002989788327028824
0.26444644464446443 		 0.2748824027180672 	 	 0.002631901615201674
0.26447644764476447 		 0.43307014599442484 	 	 0.0023590187165347678
0.2645064506450645 		 0.305268858730793 	 	 0.0026758525494235013
0.2645364536453645 		 0.26064902353286745 	 	 0.002583555585260277
0.2645664566456645 		 0.3681349732279778 	 	 0.0028592722262768596
0.26459645964596457 		 0.36948356121778486 	 	 0.003305164486927599
0.2646264626462646 		 0.2821848002374172 	 	 0.002152755736172755
0.26465646564656464 		 0.33970877546072004 	 	 0.0031212985753918624
0.2646864686468647 		 0.3423647825717926 	 	 0.002298270360473476
0.2647164716471647 		 0.354760196596384 	 	 0.002956261963220228
0.2647464746474647 		 0.28024066415429116 	 	 0.0033924039179206223
0.26477647764776474 		 0.3057739295959473 	 	 0.003159633670263319
0.2648064806480648 		 0.30274449703097345 	 	 0.002758100380585162
0.2648364836483648 		 0.3118159910440445 	 	 0.0020201687789262357
0.26486648664866486 		 0.33224070227146146 	 	 0.002016070284235063
0.2648964896489649 		 0.3125424680709839 	 	 0.0031034929648322326
0.2649264926492649 		 0.2667450661957264 	 	 0.0028693733901542545
0.2649564956495649 		 0.3461844218969345 	 	 0.0025425892380144663
0.26498649864986495 		 0.2676252479553223 	 	 0.0027350097269597676
0.265016501650165 		 0.28866496300697325 	 	 0.0027302872682007586
0.26504650465046503 		 0.33093298026919366 	 	 0.0025851381666096326
0.26507650765076507 		 0.26803323364257814 	 	 0.003167418652907834
0.2651065106510651 		 0.3408460729122162 	 	 0.002135368393861475
0.2651365136513651 		 0.37963403365015985 	 	 0.002330364210298517
0.26516651665166513 		 0.32528720900416375 	 	 0.00307538818205176
0.26519651965196517 		 0.24688504663109778 	 	 0.002830385726060963
0.2652265226522652 		 0.2811375094950199 	 	 0.0025714189087700113
0.26525652565256524 		 0.23111089058220385 	 	 0.002774316247073154
0.2652865286528653 		 0.23071360605955124 	 	 0.0030701236577660453
0.2653165316531653 		 0.2982119491100311 	 	 0.0023832366851807203
0.2653465346534653 		 0.36023293194174766 	 	 0.0028530567815862914
0.26537653765376534 		 0.309684806317091 	 	 0.002781719998312928
0.2654065406540654 		 0.3762625732421875 	 	 0.002906009556657664
0.2654365436543654 		 0.33329984357953074 	 	 0.0033949078775298686
0.26546654665466546 		 0.2898462798893452 	 	 0.0034395329140988903
0.2654965496549655 		 0.34360328555107117 	 	 0.0027632466582741184
0.2655265526552655 		 0.260860738992691 	 	 0.002864524668996602
0.2655565556555655 		 0.31760467049479485 	 	 0.0019663921681548576
0.26558655865586556 		 0.3131284936964512 	 	 0.0028895419402656074
0.2656165616561656 		 0.36064173698425295 	 	 0.0026815006463026107
0.26564656465646563 		 0.3218922734856606 	 	 0.0026813304271294056
0.26567656765676567 		 0.34582055073976514 	 	 0.002266384689725777
0.2657065706570657 		 0.3238120031058788 	 	 0.003367969105839681
0.2657365736573657 		 0.2329209181368351 	 	 0.0032077320806053445
0.26576657665766573 		 0.3463295514881611 	 	 0.0030979958192817437
0.26579657965796577 		 0.33963877585530283 	 	 0.0025471338859159266
0.2658265826582658 		 0.3739201461672783 	 	 0.002359875636740822
0.26585658565856585 		 0.3029287043213844 	 	 0.00246523219605692
0.2658865886588659 		 0.4003213124275207 	 	 0.001991883907868602
0.26591659165916587 		 0.34165365719795227 	 	 0.002282141413953365
0.2659465946594659 		 0.3521579452753067 	 	 0.0034658397402807344
0.26597659765976595 		 0.3165716758072376 	 	 0.0024151680027434297
0.266006600660066 		 0.3313262137770653 	 	 0.0023185156411433174
0.266036603660366 		 0.33263411894440653 	 	 0.0026477474963064974
0.26606660666066606 		 0.3488326361179352 	 	 0.003198923995226132
0.2660966096609661 		 0.3264957232773304 	 	 0.0027936601120691763
0.2661266126612661 		 0.35641429594159124 	 	 0.0026529494046448002
0.2661566156615661 		 0.22334070166945458 	 	 0.0026983163596476863
0.26618661866186616 		 0.24245694416761399 	 	 0.0023616476635896504
0.2662166216621662 		 0.35262299275398257 	 	 0.002699879051863683
0.26624662466246624 		 0.30179712662100794 	 	 0.003011504378698767
0.2662766276627663 		 0.2859914518892765 	 	 0.002319383979053103
0.2663066306630663 		 0.2222841657847166 	 	 0.00211329921180631
0.2663366336633663 		 0.39731217885017395 	 	 0.0025985160876331724
0.26636663666366633 		 0.34705744218826295 	 	 0.0020540578692286988
0.2663966396639664 		 0.32256788611412046 	 	 0.0028088378567902917
0.2664266426642664 		 0.34134865722060204 	 	 0.002588213659454852
0.26645664566456645 		 0.3284408265650272 	 	 0.002952349470467452
0.2664866486648665 		 0.2728729025423527 	 	 0.004238238661309265
0.26651665166516647 		 0.3901035445034504 	 	 0.0021377877672871942
0.2665466546654665 		 0.28345911964774134 	 	 0.002501395253860407
0.26657665766576655 		 0.2896175067126751 	 	 0.003335369445095115
0.2666066606660666 		 0.32406862124800684 	 	 0.0028552423943678973
0.2666366636663666 		 0.40841365966200827 	 	 0.0031276300812452264
0.26666666666666666 		 0.3605105414390564 	 	 0.0017068542040622346
0.2666966696669667 		 0.28128139209747316 	 	 0.0038860328000740385
0.2667266726672667 		 0.3245656960606575 	 	 0.0032007211562995667
0.2667566756675667 		 0.3015272787809372 	 	 0.0029108596938486817
0.26678667866786676 		 0.369980017632246 	 	 0.003443780817676421
0.2668166816681668 		 0.29796859216690064 	 	 0.0021830130564366
0.26684668466846684 		 0.3735947739183903 	 	 0.0024144122023468566
0.2668766876687669 		 0.3212771873176098 	 	 0.003044337379268242
0.26690669066906686 		 0.3563488130271435 	 	 0.002949163061579821
0.2669366936693669 		 0.25993230351805685 	 	 0.003583956057903157
0.26696669666966694 		 0.3573429535031319 	 	 0.0031379613097315597
0.266996699669967 		 0.3518663147687912 	 	 0.00276267380018553
0.267026702670267 		 0.37329777497053146 	 	 0.002590773239679554
0.26705670567056705 		 0.380127222597599 	 	 0.002632172560540208
0.2670867086708671 		 0.35070961329340933 	 	 0.0030185407343839856
0.2671167116711671 		 0.30467016249895096 	 	 0.003457146154603921
0.2671467146714671 		 0.33252464479207994 	 	 0.0023339698510866248
0.26717671767176715 		 0.33224062591791154 	 	 0.0025689683444998987
0.2672067206720672 		 0.3769870998263359 	 	 0.0023936576645583276
0.2672367236723672 		 0.30905113416910174 	 	 0.003209900997397034
0.26726672667266727 		 0.3677160215675831 	 	 0.003773894985182263
0.26729672967296725 		 0.3608221222758293 	 	 0.0031723532078171586
0.2673267326732673 		 0.309215774834156 	 	 0.002583915385223956
0.2673567356735673 		 0.313790549993515 	 	 0.0031871564678695188
0.26738673867386736 		 0.3476778026521206 	 	 0.0030450405970871264
0.2674167416741674 		 0.2928048677444458 	 	 0.0024913625756616954
0.26744674467446744 		 0.3987296690940857 	 	 0.002831357375170062
0.2674767476747675 		 0.33884279415011404 	 	 0.0027283508661474004
0.26750675067506746 		 0.4218151992559433 	 	 0.0020121003816681894
0.2675367536753675 		 0.37506992343068124 	 	 0.0031857298840522767
0.26756675667566754 		 0.32491183310747146 	 	 0.0028240355144236048
0.2675967596759676 		 0.21329095292091368 	 	 0.0021898210171813815
0.2676267626762676 		 0.3175862076878548 	 	 0.003257385677370042
0.26765676567656765 		 0.27372700548171996 	 	 0.003145271987857681
0.2676867686768677 		 0.29888022112846374 	 	 0.0023737900090111436
0.2677167716771677 		 0.2836168879568577 	 	 0.002633962137830986
0.2677467746774677 		 0.28997100874781606 	 	 0.002898581686621935
0.26777677767776775 		 0.3401289032399654 	 	 0.0025005728503924153
0.2678067806780678 		 0.34162449577450754 	 	 0.0033246754827988808
0.26783678367836783 		 0.36180459791421893 	 	 0.0024207743048222084
0.26786678667866787 		 0.34966585904359815 	 	 0.002461995271083619
0.26789678967896785 		 0.3223409627974033 	 	 0.002837689737927395
0.2679267926792679 		 0.3866687027812004 	 	 0.002762979190821367
0.2679567956795679 		 0.24862760552763938 	 	 0.0026385255812865216
0.26798679867986797 		 0.34059890258312225 	 	 0.0035576798272843814
0.268016801680168 		 0.3066106131374836 	 	 0.0025499415119674355
0.26804680468046804 		 0.270279274225235 	 	 0.0034311081334340255
0.2680768076807681 		 0.35746319097280504 	 	 0.002674907699404781
0.26810681068106806 		 0.37312186351418497 	 	 0.002146338642317337
0.2681368136813681 		 0.3308456650674343 	 	 0.0033029328751551976
0.26816681668166814 		 0.31130819088220596 	 	 0.00285399264807807
0.2681968196819682 		 0.3448283924162388 	 	 0.003224985073772493
0.2682268226822682 		 0.3618852862715721 	 	 0.003597698102451252
0.26825682568256826 		 0.29685411992669103 	 	 0.002790331658231452
0.26828682868286824 		 0.29755112478137014 	 	 0.0026767184647613265
0.2683168316831683 		 0.3137888197004795 	 	 0.0027672347595672922
0.2683468346834683 		 0.3732870131731033 	 	 0.0030790238898178797
0.26837683768376835 		 0.3215889077484608 	 	 0.0025559137178915677
0.2684068406840684 		 0.32247193944454194 	 	 0.002895638494823482
0.26843684368436843 		 0.3970901081562042 	 	 0.0031129839687845853
0.26846684668466847 		 0.29305676797032354 	 	 0.002513783850482305
0.26849684968496845 		 0.34040673545002936 	 	 0.002160121872644705
0.2685268526852685 		 0.3156512276232243 	 	 0.003337930357074519
0.26855685568556853 		 0.32023128843307497 	 	 0.0029841035840607933
0.26858685868586857 		 0.31645529517531396 	 	 0.0031578666051192894
0.2686168616861686 		 0.2137290548980236 	 	 0.0022560004570523844
0.26864686468646864 		 0.34481031593680384 	 	 0.002781096758491258
0.26867686768676863 		 0.3081654594540596 	 	 0.0023605788136685374
0.26870687068706867 		 0.30471117416024207 	 	 0.0029010198574605938
0.2687368736873687 		 0.32181219843029973 	 	 0.0033186601824297963
0.26876687668766874 		 0.3496883604228497 	 	 0.0022915574219661344
0.2687968796879688 		 0.3061581886410713 	 	 0.0027206460480828803
0.2688268826882688 		 0.30770847550034525 	 	 0.002968515264179462
0.26885688568856886 		 0.2430290529727936 	 	 0.0023381727129529297
0.26888688868886884 		 0.21795564199984074 	 	 0.002424703619862266
0.2689168916891689 		 0.2707896852195263 	 	 0.002843491912611552
0.2689468946894689 		 0.31860132604837416 	 	 0.0023675915763294963
0.26897689768976896 		 0.3244427004754543 	 	 0.002786919165264974
0.269006900690069 		 0.23840703910589217 	 	 0.0030287737284166345
0.26903690369036903 		 0.3623608335852623 	 	 0.00321389819654809
0.26906690669066907 		 0.2671477588713169 	 	 0.0031037357913928157
0.26909690969096905 		 0.35065325784683227 	 	 0.0037075491972941043
0.2691269126912691 		 0.30390207093954086 	 	 0.003080985740007202
0.26915691569156913 		 0.32582441437244414 	 	 0.002321361046112021
0.26918691869186917 		 0.28747488394379617 	 	 0.002555365324553719
0.2692169216921692 		 0.305115698158741 	 	 0.002600006860631033
0.26924692469246925 		 0.3859279713630676 	 	 0.002238495555614563
0.26927692769276923 		 0.4818311995267868 	 	 0.002816281089067368
0.26930693069306927 		 0.35818304124474526 	 	 0.0025247570541597894
0.2693369336933693 		 0.3594864080548286 	 	 0.0027724638351829243
0.26936693669366935 		 0.34040765929222105 	 	 0.0023705863284788796
0.2693969396939694 		 0.31511371716856956 	 	 0.002562559592170758
0.2694269426942694 		 0.3734292193353176 	 	 0.002450164929529888
0.26945694569456946 		 0.2920989777445793 	 	 0.002884261850100819
0.26948694869486944 		 0.32524210879206655 	 	 0.002717516548190252
0.2695169516951695 		 0.32557330226898196 	 	 0.003376583757872637
0.2695469546954695 		 0.34612713584303856 	 	 0.0032530454864637174
0.26957695769576956 		 0.27511212238669397 	 	 0.00342959880938149
0.2696069606960696 		 0.32509365358948705 	 	 0.002846143632432839
0.26963696369636964 		 0.3203884899020195 	 	 0.003265991438661106
0.2696669666966696 		 0.3470831068456173 	 	 0.002715963452971667
0.26969696969696966 		 0.34590217185020444 	 	 0.00330000343400001
0.2697269726972697 		 0.2902539800703526 	 	 0.003007228739895423
0.26975697569756973 		 0.3945766833424568 	 	 0.0021678501009872882
0.2697869786978698 		 0.3298522202372551 	 	 0.0032705727717627173
0.2698169816981698 		 0.2592245455086231 	 	 0.0020348697336379546
0.26984698469846985 		 0.3547531180381775 	 	 0.002308927336574577
0.26987698769876983 		 0.338800130456686 	 	 0.002504940206052989
0.26990699069906987 		 0.2283401125073433 	 	 0.0022142390322271548
0.2699369936993699 		 0.30436637860536575 	 	 0.003357497557881367
0.26996699669966995 		 0.34805404087901115 	 	 0.0027051434987429503
0.26999699969997 		 0.30794365373253824 	 	 0.0035053426616199865
0.27002700270027 		 0.2740377545058727 	 	 0.002740436075429363
0.27005700570057006 		 0.31724639189243314 	 	 0.003240895636443678
0.27008700870087005 		 0.3619216678440571 	 	 0.0027408509990075056
0.2701170117011701 		 0.32451183372735976 	 	 0.002743571415969902
0.2701470147014701 		 0.31193369221687317 	 	 0.0026681751367380836
0.27017701770177016 		 0.3662028596103191 	 	 0.0033849593272155336
0.2702070207020702 		 0.32270345991849897 	 	 0.00241859412369701
0.27023702370237024 		 0.30573764368891715 	 	 0.002861998641732681
0.2702670267026702 		 0.32158160001039504 	 	 0.0030391782074292275
0.27029702970297026 		 0.2966624394655228 	 	 0.0029924064154195533
0.2703270327032703 		 0.25145726211369035 	 	 0.002658317512561608
0.27035703570357034 		 0.3665651041865349 	 	 0.0030093712828182283
0.2703870387038704 		 0.29606119701266287 	 	 0.0030962973444619963
0.2704170417041704 		 0.3150353759229183 	 	 0.0017977939258371491
0.27044704470447045 		 0.28197935631871224 	 	 0.0034258151960396737
0.27047704770477043 		 0.2577029100060463 	 	 0.00221999958430278
0.2705070507050705 		 0.3470472809970379 	 	 0.0026693509835899604
0.2705370537053705 		 0.3321188800930977 	 	 0.0031814668617281333
0.27056705670567055 		 0.3543158117830753 	 	 0.0027474706986791173
0.2705970597059706 		 0.30744728219509126 	 	 0.0036069777461423245
0.2706270627062706 		 0.31318333554267885 	 	 0.0032501449065189827
0.2706570657065706 		 0.33593168306350707 	 	 0.0028824217967009227
0.27068706870687065 		 0.2871489622592926 	 	 0.0032038119806290645
0.2707170717071707 		 0.41014589795470235 	 	 0.0032536188005941632
0.2707470747074707 		 0.3545764487683773 	 	 0.002280252911954858
0.27077707770777076 		 0.33780737188458443 	 	 0.003241841072068008
0.2708070807080708 		 0.30811971154809 	 	 0.0026329751933251155
0.27083708370837084 		 0.29168579387664795 	 	 0.0031828842212877247
0.2708670867086708 		 0.32222835725545884 	 	 0.0028437590722675482
0.27089708970897086 		 0.35281528541445734 	 	 0.0024986012293763686
0.2709270927092709 		 0.37195227974653244 	 	 0.002829530809551849
0.27095709570957094 		 0.2306380069255829 	 	 0.00318537802641031
0.270987098709871 		 0.3883107086420059 	 	 0.0023155332752719904
0.271017101710171 		 0.341607957392931 	 	 0.0027465566468617606
0.271047104710471 		 0.2782469220161438 	 	 0.0026502969055255212
0.27107710771077104 		 0.2655455149114132 	 	 0.0031912954773106825
0.2711071107110711 		 0.35046110063791275 	 	 0.003261837162829445
0.2711371137113711 		 0.3754071342051029 	 	 0.002111643145035335
0.27116711671167115 		 0.29683241599798205 	 	 0.0024466051376636406
0.2711971197119712 		 0.36666343557834624 	 	 0.002388880723147875
0.27122712271227123 		 0.33801051780581476 	 	 0.0025926074877831184
0.2712571257125712 		 0.405594740152359 	 	 0.001964265332130527
0.27128712871287125 		 0.3250561161339283 	 	 0.0035500293146138377
0.2713171317131713 		 0.2925582082271576 	 	 0.0029013482573774286
0.2713471347134713 		 0.3090887151658535 	 	 0.001999074956280729
0.27137713771377137 		 0.37428727287054064 	 	 0.0034340820905389897
0.2714071407140714 		 0.336120978474617 	 	 0.0023213880202727676
0.27143714371437144 		 0.3573827206492424 	 	 0.0031092753464847973
0.2714671467146714 		 0.36458646404743195 	 	 0.0028213319938745116
0.27149714971497146 		 0.3135613866150379 	 	 0.0034280431342455864
0.2715271527152715 		 0.37899449703097343 	 	 0.0025088000868809532
0.27155715571557154 		 0.2952836602628231 	 	 0.0030033000911482443
0.2715871587158716 		 0.2996082031726837 	 	 0.0025616254642398407
0.2716171617161716 		 0.3356370786130428 	 	 0.002011242796132292
0.2716471647164716 		 0.2986217174530029 	 	 0.003293443238810131
0.27167716771677164 		 0.365803985029459 	 	 0.002615802168058245
0.2717071707170717 		 0.29290875482559203 	 	 0.0024213952438891222
0.2717371737173717 		 0.3420317913293838 	 	 0.002792994257131422
0.27176717671767175 		 0.36955849224328996 	 	 0.0031047258113656314
0.2717971797179718 		 0.36394189327955245 	 	 0.00282023151947573
0.27182718271827183 		 0.3178390955924988 	 	 0.0035091861183230693
0.2718571857185718 		 0.2950173811614513 	 	 0.002706198335719346
0.27188718871887185 		 0.3305281026959419 	 	 0.003186320572989329
0.2719171917191719 		 0.2830648995637894 	 	 0.0023895226974077178
0.27194719471947193 		 0.2964936205148697 	 	 0.0025819447338015994
0.27197719771977197 		 0.3993359763622284 	 	 0.0033989157228350273
0.272007200720072 		 0.35778445222973826 	 	 0.00290693299931585
0.272037203720372 		 0.16903334867954253 	 	 0.0021463284737521324
0.27206720672067203 		 0.2827441921532154 	 	 0.002517860764388528
0.27209720972097207 		 0.3043492637872696 	 	 0.002876644482386436
0.2721272127212721 		 0.3002196982502937 	 	 0.002614007960831456
0.27215721572157214 		 0.343499554336071 	 	 0.003410545083889228
0.2721872187218722 		 0.2906480247080326 	 	 0.0016757233240781303
0.2722172217221722 		 0.23760822252929212 	 	 0.0029116148235492885
0.2722472247224722 		 0.28769885969161985 	 	 0.003002084473511808
0.27227722772277224 		 0.3633351718187332 	 	 0.002413501639641333
0.2723072307230723 		 0.42250513687729835 	 	 0.002576714753364857
0.2723372337233723 		 0.3674586808681488 	 	 0.002520978426625173
0.27236723672367236 		 0.3456589798033237 	 	 0.0028723780742945584
0.2723972397239724 		 0.37918425261974337 	 	 0.002315045659934303
0.2724272427242724 		 0.3643587686121464 	 	 0.00236792341964633
0.2724572457245724 		 0.34603804555535317 	 	 0.002351490809801399
0.27248724872487246 		 0.297928200751543 	 	 0.003589341763744786
0.2725172517251725 		 0.34915730234980585 	 	 0.0022195520367362586
0.27254725472547253 		 0.37723377349972725 	 	 0.0034398767053689843
0.27257725772577257 		 0.3048389707505703 	 	 0.0019404777530887358
0.2726072607260726 		 0.3277166684567928 	 	 0.002937471233285701
0.2726372637263726 		 0.3744422365427017 	 	 0.002282140131500031
0.27266726672667263 		 0.3127091618478298 	 	 0.0026673670412046113
0.27269726972697267 		 0.32657911244034765 	 	 0.002302430405615146
0.2727272727272727 		 0.3320592304468155 	 	 0.002438099918515688
0.27275727572757275 		 0.25946462640166285 	 	 0.003419690050974424
0.2727872787278728 		 0.32876319634914397 	 	 0.0036269470226961463
0.2728172817281728 		 0.32556231462955476 	 	 0.002846472317101269
0.2728472847284728 		 0.2786991333663464 	 	 0.0033437761723909584
0.27287728772877284 		 0.3547753219008446 	 	 0.0027387649726666415
0.2729072907290729 		 0.26586674818396566 	 	 0.003017292655303791
0.2729372937293729 		 0.3299184003770351 	 	 0.0026631263140102436
0.27296729672967296 		 0.3814757001399994 	 	 0.0027786581331487596
0.272997299729973 		 0.40188348639011384 	 	 0.0026555176270320192
0.273027302730273 		 0.31193553456664086 	 	 0.0032326381316869525
0.273057305730573 		 0.30435680985450747 	 	 0.003350601927435013
0.27308730873087306 		 0.2973523849546909 	 	 0.002760746838822313
0.2731173117311731 		 0.28069446527957914 	 	 0.002200329981084463
0.27314731473147313 		 0.4190985489487648 	 	 0.0025304841875794432
0.2731773177317732 		 0.34115046629309653 	 	 0.0029881290811411523
0.2732073207320732 		 0.30848493811488154 	 	 0.002387482613278444
0.2732373237323732 		 0.20203597719967364 	 	 0.0027864808713493608
0.27326732673267323 		 0.3326549268364906 	 	 0.0023231675953398197
0.27329732973297327 		 0.20592423094809056 	 	 0.0025956062642408435
0.2733273327332733 		 0.2644010520875454 	 	 0.0025484229917549133
0.27335733573357335 		 0.3304341404736042 	 	 0.0030420194630574053
0.2733873387338734 		 0.3790981676280499 	 	 0.0030450802911577823
0.27341734173417337 		 0.2913496567904949 	 	 0.002572181541238691
0.2734473447344734 		 0.29342658537626265 	 	 0.0034245794367091915
0.27347734773477345 		 0.2700997354388237 	 	 0.002479884117277041
0.2735073507350735 		 0.2965813657939434 	 	 0.0026853510571095162
0.2735373537353735 		 0.26146554523706433 	 	 0.003579037259592524
0.27356735673567356 		 0.32459946927428246 	 	 0.002530229329563927
0.2735973597359736 		 0.30108106046915056 	 	 0.0027723178666852976
0.2736273627362736 		 0.29445046073198317 	 	 0.0035960250719331787
0.2736573657365736 		 0.27691601157188417 	 	 0.002146386277441284
0.27368736873687366 		 0.28331726282835007 	 	 0.0019640020970896764
0.2737173717371737 		 0.34982253482937814 	 	 0.0026700005945342648
0.27374737473747374 		 0.3278593864738941 	 	 0.0023623322060931837
0.2737773777377738 		 0.2677414131760597 	 	 0.0024929693079018293
0.27380738073807376 		 0.32836511850357053 	 	 0.002149405696410608
0.2738373837383738 		 0.32178802898526193 	 	 0.0030354369161314037
0.27386738673867383 		 0.28505496081709863 	 	 0.0027781706345388736
0.2738973897389739 		 0.3876855394244194 	 	 0.002853513918087499
0.2739273927392739 		 0.4013812021613121 	 	 0.0032737745860269116
0.27395739573957395 		 0.3405821433663368 	 	 0.0025641590528053906
0.273987398739874 		 0.3892510859370232 	 	 0.0031051249503815056
0.27401740174017397 		 0.32275587841868403 	 	 0.0025358320955194717
0.274047404740474 		 0.2905593454539776 	 	 0.002426799924411483
0.27407740774077405 		 0.34432844957709313 	 	 0.0025175469008655027
0.2741074107410741 		 0.35388338288664817 	 	 0.002526049730337523
0.2741374137413741 		 0.3586663670837879 	 	 0.002786555971487795
0.27416741674167416 		 0.33689856508374216 	 	 0.0029323581391351257
0.2741974197419742 		 0.341907722890377 	 	 0.002629691336956218
0.2742274227422742 		 0.32398329132795334 	 	 0.0026819978941049387
0.2742574257425742 		 0.3969661647081375 	 	 0.0023827346835223525
0.27428742874287426 		 0.241496252566576 	 	 0.0031309618931500026
0.2743174317431743 		 0.25475978894531726 	 	 0.0023179465073397028
0.27434743474347434 		 0.3419224112033844 	 	 0.002430109294033796
0.2743774377437744 		 0.39632487735152244 	 	 0.002981770255180405
0.27440744074407436 		 0.2564509968161583 	 	 0.0022461195851899833
0.2744374437443744 		 0.2607301998734474 	 	 0.002614233875305121
0.27446744674467444 		 0.327676904886961 	 	 0.0030512264129785006
0.2744974497449745 		 0.31540559691190717 	 	 0.002872774309141666
0.2745274527452745 		 0.3948187098801136 	 	 0.0032902960211482267
0.27455745574557455 		 0.3522944221794605 	 	 0.0029548963104294467
0.2745874587458746 		 0.35520258209109307 	 	 0.0033050838948482167
0.2746174617461746 		 0.25366898204386235 	 	 0.00293040726802014
0.2746474647464746 		 0.3337788433432579 	 	 0.002021377502267673
0.27467746774677465 		 0.3521051652729511 	 	 0.0027150834745560924
0.2747074707470747 		 0.3621056327223778 	 	 0.0023784014349958207
0.2747374737473747 		 0.2856398858129978 	 	 0.0026459475849661936
0.27476747674767477 		 0.273031758159399 	 	 0.003158660160668574
0.27479747974797475 		 0.3045985071361065 	 	 0.0020226116048904404
0.2748274827482748 		 0.25931434307992457 	 	 0.0031678860221749615
0.2748574857485748 		 0.37596593207120893 	 	 0.002496046494859684
0.27488748874887486 		 0.24599192805588246 	 	 0.003190784533603468
0.2749174917491749 		 0.2691885224878788 	 	 0.002655405456258035
0.27494749474947494 		 0.35986407816410065 	 	 0.002887862540192637
0.274977497749775 		 0.28518841180205345 	 	 0.00281773472494011
0.27500750075007496 		 0.4526592198610306 	 	 0.0027702604068870255
0.275037503750375 		 0.3993715172111988 	 	 0.0023460370294480794
0.27506750675067504 		 0.39745567432045936 	 	 0.00267222070219525
0.2750975097509751 		 0.316569846868515 	 	 0.002462586647162682
0.2751275127512751 		 0.24473274517059326 	 	 0.003037415882318673
