0.23297329732973296 		 -0.02764560055732727 	 	 0.002725559575514481
0.233003300330033 		 0.09126901131868362 	 	 0.0025925791531337585
0.233033303330333 		 -0.15276464074850082 	 	 0.0032884531414224126
0.23306330633063305 		 -0.10749739456176757 	 	 0.00379569620336051
0.23309330933093309 		 0.0779375724196434 	 	 0.0022714371595698975
0.2331233123312331 		 0.04362633666396141 	 	 0.0023773640368721745
0.23315331533153313 		 -0.04468056714534759 	 	 0.0035061215172854086
0.23318331833183317 		 0.11832019203901291 	 	 0.002265965185909698
0.23321332133213318 		 0.05517313486337662 	 	 0.0028833906633935957
0.23324332433243322 		 -0.07904673224687576 	 	 0.003834204704074255
0.23327332733273326 		 -0.08907381856441497 	 	 0.0022167299685141965
0.23330333033303327 		 0.0698715007007122 	 	 0.0022316989775286494
0.2333333333333333 		 -0.08842036923766136 	 	 0.003715379347374994
0.23336333633363335 		 0.03773686301708221 	 	 0.0022098719379352832
0.2333933393339334 		 -0.03735813468694687 	 	 0.0026121927249119262
0.2334233423342334 		 0.07286123010516167 	 	 0.0020488121661409718
0.23345334533453344 		 -0.09739748984575272 	 	 0.0029219041208654616
0.23348334833483347 		 0.013775525569915771 	 	 0.003689822184789268
0.23351335133513348 		 0.1271380753517151 	 	 0.002039010248431401
0.23354335433543352 		 0.040834794849157335 	 	 0.0023724454464222776
0.23357335733573356 		 -0.05927038151025772 	 	 0.0035754010175619135
0.23360336033603357 		 0.045615157067775726 	 	 0.0020956553511746767
0.2336333633363336 		 -0.007829815566539765 	 	 0.003179310618489739
0.23366336633663365 		 0.03714457294344902 	 	 0.002233783047581182
0.2336933693369337 		 0.021209491431713103 	 	 0.0025054902731391046
0.2337233723372337 		 0.10124649174511433 	 	 0.0022372409106040138
0.23375337533753374 		 0.08109877449274062 	 	 0.0021333452425998808
0.23378337833783377 		 0.05189811673760414 	 	 0.0030968274712530335
0.23381338133813379 		 0.012391732096672058 	 	 0.002577223408994684
0.23384338433843382 		 -0.1484789474606514 	 	 0.0033467802081688946
0.23387338733873386 		 0.1040229130089283 	 	 0.0023278715854937607
0.23390339033903387 		 0.029575208216905593 	 	 0.002168049530445307
0.2339333933393339 		 -0.023803525805473326 	 	 0.00244013449514385
0.23396339633963395 		 -0.020819873094558714 	 	 0.003224431250536768
0.233993399339934 		 -0.03573031464219093 	 	 0.0019799105576367476
0.234023402340234 		 -0.002409644067287445 	 	 0.00192052868094314
0.23405340534053404 		 0.0693802798986435 	 	 0.002768509224454419
0.23408340834083408 		 -0.08549326652288437 	 	 0.004110144332053463
0.2341134113411341 		 -0.017510728776454924 	 	 0.0020613741663547893
0.23414341434143413 		 0.011179699122905732 	 	 0.001770988121071279
0.23417341734173416 		 0.0037772485613822935 	 	 0.002720587519572535
0.23420342034203417 		 0.031538110435009 	 	 0.0023791074035902334
0.2342334233423342 		 0.00314279243350029 	 	 0.0028271467251543133
0.23426342634263425 		 -0.07249568229913711 	 	 0.0023647531403853165
0.23429342934293426 		 -0.1075582368671894 	 	 0.0025466179065890306
0.2343234323432343 		 0.15555794680118562 	 	 0.001880395315300674
0.23435343534353434 		 0.11415503245592118 	 	 0.0027089231325021544
0.23438343834383438 		 0.065162024974823 	 	 0.0021932810334035734
0.2344134413441344 		 0.001019165426492691 	 	 0.0030898782944231164
0.23444344434443443 		 -0.052030771136283877 	 	 0.002888833418536963
0.23447344734473446 		 -0.03458231222629547 	 	 0.0030201598699939954
0.23450345034503448 		 0.02988438940048218 	 	 0.0029523699805833353
0.2345334533453345 		 0.3056452432870865 	 	 0.004029155262544931
0.23456345634563455 		 -0.06127950662374496 	 	 0.002081517297689064
0.23459345934593456 		 -0.1165244879424572 	 	 0.002917304407923605
0.2346234623462346 		 -0.08250323921442032 	 	 0.003787583156285664
0.23465346534653464 		 -0.07479615971446037 	 	 0.002737044231021797
0.23468346834683468 		 0.10712823569774628 	 	 0.0018933476001000787
0.2347134713471347 		 0.048945213556289675 	 	 0.002490435512715376
0.23474347434743473 		 -0.03601284030079842 	 	 0.002452570270608416
0.23477347734773477 		 -0.022859131276607512 	 	 0.0026676143528305725
0.23480348034803478 		 -0.0422772696018219 	 	 0.0033301976213332696
0.23483348334833481 		 -0.07466547083854676 	 	 0.0019568715733882
0.23486348634863485 		 -0.01362282294034958 	 	 0.002255697961783351
0.23489348934893486 		 -0.12089083212614059 	 	 0.0029969855510760214
0.2349234923492349 		 -0.10922030073404312 	 	 0.0024370257966893553
0.23495349534953494 		 -0.0971977373957634 	 	 0.002207349179717777
0.23498349834983495 		 0.054620898365974425 	 	 0.0022082318450565037
0.235013501350135 		 0.025543345034122467 	 	 0.0027461051727167506
0.23504350435043503 		 -0.18176173239946367 	 	 0.0024254490621989184
0.23507350735073507 		 0.11146478208899498 	 	 0.002182118894410814
0.23510351035103508 		 -0.09497184896469116 	 	 0.0025489657434159046
0.23513351335133512 		 0.13433063912391663 	 	 0.0024702367690223014
0.23516351635163515 		 -0.23796555453538895 	 	 0.0029154023691463186
0.23519351935193517 		 -0.13558573967218399 	 	 0.0037596710340884482
0.2352235223522352 		 -0.019292984068393706 	 	 0.002357286020842189
0.23525352535253524 		 0.0052813485264778135 	 	 0.0021013759658935257
0.23528352835283525 		 -0.023463088512420655 	 	 0.0022283981621812566
0.2353135313531353 		 -0.11092220208048821 	 	 0.004102879832786951
0.23534353435343533 		 -0.1062063093483448 	 	 0.002186769413313095
0.23537353735373537 		 0.025291434645652772 	 	 0.003908154866541503
0.23540354035403538 		 -0.03137916851043701 	 	 0.0022772624808534386
0.23543354335433542 		 -0.03317373064160347 	 	 0.0022792016422321596
0.23546354635463546 		 0.02012622660398483 	 	 0.0023320399722260732
0.23549354935493547 		 -0.09464815336465836 	 	 0.003046351659886753
0.2355235523552355 		 -0.06162700045108795 	 	 0.0029834189409679406
0.23555355535553554 		 -0.04107705014944076 	 	 0.0034122367795707143
0.23558355835583555 		 0.05215354019403458 	 	 0.003044710580489058
0.2356135613561356 		 -0.0732030856013298 	 	 0.0026446037970447806
0.23564356435643563 		 -0.09268662109971046 	 	 0.0034929124709313377
0.23567356735673564 		 -0.045764749616384506 	 	 0.0023577790260234464
0.23570357035703568 		 0.011031648635864259 	 	 0.002133854244606275
0.23573357335733572 		 -0.01513283360004425 	 	 0.002098575638883377
0.23576357635763576 		 -0.1289303392469883 	 	 0.002614262464626464
0.23579357935793577 		 0.04782584995031357 	 	 0.002122265539146185
0.2358235823582358 		 -0.11276008182764054 	 	 0.0028777661918469835
0.23585358535853584 		 -0.24001723012328147 	 	 0.004565080195247526
0.23588358835883586 		 0.001172081619501114 	 	 0.0030703493757544696
0.2359135913591359 		 -0.03404591038823128 	 	 0.002466459758658315
0.23594359435943593 		 -0.016783792972564698 	 	 0.002837935751583305
0.23597359735973594 		 -0.1361000711917877 	 	 0.003437841564671088
0.23600360036003598 		 0.005108277678489685 	 	 0.0028316673897588115
0.23603360336033602 		 -0.1824623434841633 	 	 0.002456054438942798
0.23606360636063606 		 -0.09881649398803712 	 	 0.0021696776417694332
0.23609360936093607 		 -0.1109321267604828 	 	 0.0031349413190346867
0.2361236123612361 		 -0.03862861764431 	 	 0.0028347870492637798
0.23615361536153615 		 -0.07065418577194214 	 	 0.001997468189832175
0.23618361836183616 		 0.03761281776428223 	 	 0.0029876936709553282
0.2362136213621362 		 0.028327276527881622 	 	 0.0021495526128475803
0.23624362436243623 		 -0.12856662315130235 	 	 0.00411755449881628
0.23627362736273624 		 -0.041063646525144576 	 	 0.0020611809847049653
0.23630363036303628 		 -0.07987308037281036 	 	 0.0020675308411618417
0.23633363336333632 		 0.06700976818799972 	 	 0.00326018986877217
0.23636363636363633 		 -0.0015809233784675597 	 	 0.003778615500253615
0.23639363936393637 		 0.09136194455623627 	 	 0.001994141484452881
0.2364236423642364 		 -0.06701796406507492 	 	 0.002307282956462648
0.23645364536453645 		 -0.004643718242645264 	 	 0.0031821137588964694
0.23648364836483646 		 -0.0993393611907959 	 	 0.002483642411732684
0.2365136513651365 		 0.037006023108959195 	 	 0.0022554411894129445
0.23654365436543653 		 -0.1331424616575241 	 	 0.0032949787095861763
0.23657365736573654 		 -0.011792921483516693 	 	 0.0022852166477646085
0.23660366036603658 		 -0.09064556443691253 	 	 0.0020630795121174936
0.23663366336633662 		 0.008143118798732758 	 	 0.0023775928640909594
0.23666366636663663 		 -0.0012131712436676025 	 	 0.003681341231081604
0.23669366936693667 		 -0.04413530123233795 	 	 0.003509252619680978
0.2367236723672367 		 -0.010595874160528183 	 	 0.0023683918172561374
0.23675367536753675 		 -0.012227869138121605 	 	 0.0021651015915951453
0.23678367836783676 		 -0.022558721363544466 	 	 0.002066248780066349
0.2368136813681368 		 -0.00295587894320488 	 	 0.0022029293991150988
0.23684368436843684 		 -0.08260233902931213 	 	 0.003050046403027648
0.23687368736873685 		 -0.013336231887340545 	 	 0.00270288646213517
0.23690369036903688 		 0.020887250438332557 	 	 0.002307989586697926
0.23693369336933692 		 -0.19802681678533554 	 	 0.0034672443532236
0.23696369636963693 		 0.01286503739655018 	 	 0.0029005355090671145
0.23699369936993697 		 0.02438340276479721 	 	 0.002304329315873113
0.237023702370237 		 -0.13806342759728432 	 	 0.0035383273679400616
0.23705370537053702 		 -0.05207330694794655 	 	 0.003164182130123009
0.23708370837083706 		 0.03397722744941711 	 	 0.0026494696743468347
0.2371137113711371 		 -0.05405819615721703 	 	 0.0025414019486253952
0.23714371437143714 		 -0.027755250871181487 	 	 0.0028178166440678758
0.23717371737173715 		 -0.14795862370729446 	 	 0.002102083132162687
0.23720372037203719 		 -0.08554250565171241 	 	 0.003321132981659597
0.23723372337233722 		 -0.11572313904762269 	 	 0.003091708116310035
0.23726372637263723 		 -0.014154625117778779 	 	 0.0021485969490710986
0.23729372937293727 		 -0.18327589797973634 	 	 0.00415389498818999
0.2373237323732373 		 -0.1000852980017662 	 	 0.0022348788042325495
0.23735373537353732 		 -0.10570261901617051 	 	 0.0029588142597529836
0.23738373837383736 		 -0.26151280772686003 	 	 0.0024714425965679573
0.2374137413741374 		 -0.021032330214977264 	 	 0.00224897737250383
0.23744374437443744 		 -0.023017795979976653 	 	 0.0034125550610136757
0.23747374737473745 		 -0.18548423141241074 	 	 0.003374130098047321
0.2375037503750375 		 -0.006599784880876541 	 	 0.0018444476018454285
0.23753375337533753 		 -0.07846826604008675 	 	 0.004051150088692183
0.23756375637563754 		 -0.12385651957988739 	 	 0.0024142747373061255
0.23759375937593757 		 -0.03533742499351501 	 	 0.0028082063545773086
0.2376237623762376 		 -0.14136800155043602 	 	 0.002474697140857372
0.23765376537653762 		 -0.07165035492181777 	 	 0.002635755802122837
0.23768376837683766 		 -0.107616066634655 	 	 0.0024660386701415016
0.2377137713771377 		 -0.0895379250049591 	 	 0.0030572177709366067
0.2377437743774377 		 -0.04169420799612999 	 	 0.0027909366905577607
0.23777377737773775 		 -0.03188350012898445 	 	 0.0027672162516893238
0.2378037803780378 		 -0.018486931443214418 	 	 0.002164793005486209
0.23783378337833783 		 -0.19433308404684066 	 	 0.002658525831581192
0.23786378637863784 		 -0.04896497797966003 	 	 0.003661931051782356
0.23789378937893788 		 -0.03071241283416748 	 	 0.0027568677046879804
0.23792379237923791 		 -0.18622327622771262 	 	 0.0028644380746991136
0.23795379537953792 		 -0.06223873406648636 	 	 0.002286512648045593
0.23798379837983796 		 -0.04627789530158043 	 	 0.002714174253939564
0.238013801380138 		 -0.011640651851892472 	 	 0.002364072977909971
0.238043804380438 		 -0.10987219828367233 	 	 0.003629088867680142
0.23807380738073805 		 -0.018389946460723876 	 	 0.0026313993456373477
0.2381038103810381 		 -0.15649038836359977 	 	 0.0027392240183443262
0.23813381338133813 		 -0.10764525410532952 	 	 0.0021196351218041192
0.23816381638163814 		 -0.050569722533226016 	 	 0.00328335988077589
0.23819381938193818 		 -0.045697246372699736 	 	 0.0032497936747530355
0.23822382238223822 		 -0.09896886482834816 	 	 0.002496014137887983
0.23825382538253823 		 -0.11105959799885749 	 	 0.002472763351985019
0.23828382838283826 		 -0.04929935073852539 	 	 0.002581681297982172
0.2383138313831383 		 -0.09831467658281326 	 	 0.003367670331824291
0.2383438343834383 		 -0.081151910841465 	 	 0.0024659966481401854
0.23837383738373835 		 -0.1079837276339531 	 	 0.002620811484838856
0.2384038403840384 		 -0.031963862657547 	 	 0.0022467482349925153
0.2384338433843384 		 -0.029954437971115112 	 	 0.002320122625535358
0.23846384638463844 		 -0.2094457568526268 	 	 0.0030315308312869613
0.23849384938493848 		 0.01697022545337677 	 	 0.0020236976950841496
0.23852385238523852 		 -0.08905216097831727 	 	 0.0026343178579918518
0.23855385538553853 		 -0.2152394837141037 	 	 0.0029264994488919817
0.23858385838583857 		 -0.12221919271349907 	 	 0.0029302078035083647
0.2386138613861386 		 0.004408516407012939 	 	 0.002204804782864679
0.23864386438643861 		 -0.013129868805408477 	 	 0.003044069267033082
0.23867386738673865 		 -0.13266140872240068 	 	 0.00406512765440559
0.2387038703870387 		 -0.08896243888139725 	 	 0.002415384673498597
0.2387338733873387 		 0.047117875933647156 	 	 0.002493625006117772
0.23876387638763874 		 -0.07113637942075729 	 	 0.0026028526029109184
0.23879387938793878 		 0.03501275646686554 	 	 0.0024085489097641433
0.23882388238823882 		 0.0429307531118393 	 	 0.0026282935686135628
0.23885388538853883 		 -0.027257995784282684 	 	 0.0025583150735387634
0.23888388838883887 		 -0.025873587667942045 	 	 0.0022229626303712576
0.2389138913891389 		 -0.09513753259181976 	 	 0.0030340368830170062
0.23894389438943892 		 -0.14883320513367654 	 	 0.0025338914993025628
0.23897389738973895 		 -0.18020960062742233 	 	 0.0026821786925675345
0.239003900390039 		 0.011565033674240112 	 	 0.002478293145468762
0.239033903390339 		 -0.2355190060734749 	 	 0.0023335691922623508
0.23906390639063904 		 -0.11423476618528366 	 	 0.0025302038900078924
0.23909390939093908 		 -0.0994560261964798 	 	 0.002314981664846751
0.23912391239123912 		 -0.006115333944559097 	 	 0.0029920532746469755
0.23915391539153913 		 -0.26169128304719924 	 	 0.0023395181026081846
0.23918391839183917 		 -0.1811197652220726 	 	 0.002581907659786006
0.2392139213921392 		 -0.052282059609889985 	 	 0.002182192200971983
0.23924392439243922 		 -0.048791500508785245 	 	 0.0021296580441896107
0.23927392739273926 		 -0.15861865866184235 	 	 0.0030964749952930156
0.2393039303930393 		 0.024951674103736877 	 	 0.0024768830838195225
0.2393339333933393 		 -0.015457352429628372 	 	 0.002706995256692037
0.23936393639363934 		 -0.1401815816760063 	 	 0.0025408502076275158
0.23939393939393938 		 -0.08583971518278122 	 	 0.0024206306658952586
0.2394239423942394 		 -0.085220345556736 	 	 0.003287819915569997
0.23945394539453943 		 -0.23793276408314704 	 	 0.0038134981156316547
0.23948394839483947 		 -0.10386311566829681 	 	 0.0026897320791683375
0.2395139513951395 		 0.05059361284971237 	 	 0.002218895117219384
0.23954395439543952 		 -0.10282696992158889 	 	 0.0024119170700889086
0.23957395739573956 		 -0.09951256701350213 	 	 0.0023129757179607222
0.2396039603960396 		 -0.2559126671552658 	 	 0.002714054572155224
0.2396339633963396 		 -0.15882919657230377 	 	 0.0024725419972090926
0.23966396639663964 		 -0.07381202566623687 	 	 0.002750741759025359
0.23969396939693968 		 -0.22128891110420226 	 	 0.002410070012347526
0.2397239723972397 		 -0.02066539043188095 	 	 0.002921090163512821
0.23975397539753973 		 -0.06886172136664391 	 	 0.002285940671450045
0.23978397839783977 		 -0.006990909606218338 	 	 0.00343658490776867
0.2398139813981398 		 -0.08876068925857544 	 	 0.0022303226388645445
0.23984398439843982 		 -0.17509971594810486 	 	 0.002046222360610714
0.23987398739873986 		 -0.09628037109971047 	 	 0.002752149144119132
0.2399039903990399 		 -0.11019358241558075 	 	 0.002827506142807683
0.2399339933993399 		 -0.0570149205327034 	 	 0.0024698288540848474
0.23996399639963994 		 -0.09013569521903991 	 	 0.002700429667280496
0.23999399939993998 		 -0.042954617857933045 	 	 0.0030265581108487273
0.24002400240024 		 -0.12943344247341157 	 	 0.002930185279272846
0.24005400540054003 		 -0.04164510816335678 	 	 0.004119968933683072
0.24008400840084007 		 -0.10746003925800324 	 	 0.0023588145206008882
0.24011401140114008 		 -0.15925391685962678 	 	 0.002634568171422535
0.24014401440144012 		 -0.020648491382598878 	 	 0.0024332417552398074
0.24017401740174016 		 -0.15317934083938597 	 	 0.00239752404572431
0.2402040204020402 		 0.026164661705493926 	 	 0.002461327635268534
0.2402340234023402 		 -0.06941569429636002 	 	 0.003079703495568412
0.24026402640264025 		 -0.12466025134921074 	 	 0.002599634541721742
0.24029402940294028 		 -0.03098773467540741 	 	 0.0023188711666541507
0.2403240324032403 		 -0.017543014407157897 	 	 0.0025057355916008254
0.24035403540354033 		 -0.035765608698129656 	 	 0.002046846967351921
0.24038403840384037 		 -0.18371306431293488 	 	 0.0027040989814452092
0.24041404140414038 		 -0.020294149696826934 	 	 0.0026097175655171593
0.24044404440444042 		 -0.043603255808353426 	 	 0.0023442667028377214
0.24047404740474046 		 7.494270801544189e-05 	 	 0.0034961655837773024
0.2405040504050405 		 -0.10527257585525512 	 	 0.004850639065659436
0.2405340534053405 		 -0.13119288009405136 	 	 0.002469873447421248
0.24056405640564055 		 -0.13386305087804795 	 	 0.003976038952592681
0.24059405940594059 		 -0.006553059309720993 	 	 0.0024853818618261344
0.2406240624062406 		 -0.10402014446258545 	 	 0.002617603167617385
0.24065406540654063 		 -0.07946435499191284 	 	 0.003358015632211002
0.24068406840684067 		 0.001969259947538376 	 	 0.0022732322727114667
0.24071407140714068 		 -0.09977281600236892 	 	 0.0030114724065933396
0.24074407440744072 		 -0.0490180387198925 	 	 0.002518101244778164
0.24077407740774076 		 -0.06397767430543899 	 	 0.002061751029650267
0.24080408040804077 		 -0.3022251908183098 	 	 0.003001677829588166
0.2408340834083408 		 -0.059105010867118835 	 	 0.0029119983013331575
0.24086408640864085 		 -0.0525790901184082 	 	 0.0031655097772097934
0.2408940894089409 		 -0.19855562543869018 	 	 0.002615190600692308
0.2409240924092409 		 -0.04769641870260238 	 	 0.002424560882698124
0.24095409540954094 		 -0.14480873262882232 	 	 0.0024202140169528184
0.24098409840984097 		 -0.043142263174057005 	 	 0.002984401580605498
0.24101410141014099 		 -0.021188178598880766 	 	 0.0028414408313055606
0.24104410441044102 		 -0.2206587502360344 	 	 0.00284616444944798
0.24107410741074106 		 -0.17389825701713563 	 	 0.0025516522239841955
0.24110411041104107 		 -0.16133310520648955 	 	 0.0029470066201203165
0.2411341134113411 		 -0.021611055314540863 	 	 0.0032192550282774063
0.24116411641164115 		 -0.04956692707538605 	 	 0.002598525138786572
0.2411941194119412 		 -0.22375452360510825 	 	 0.002702105430891984
0.2412241224122412 		 -0.10541072010993957 	 	 0.0023091634535699675
0.24125412541254124 		 -0.187028144210577 	 	 0.0023557515530540697
0.24128412841284128 		 -0.28741101431846616 	 	 0.002993076932081702
0.2413141314131413 		 -0.20894700920581818 	 	 0.0026327580071341117
0.24134413441344132 		 -0.06712557011842728 	 	 0.0024955982506861055
0.24137413741374136 		 -0.1486651683449745 	 	 0.002414491600930082
0.24140414041404137 		 -0.12763895213603973 	 	 0.0019908741241305896
0.2414341434143414 		 -0.13211695259809494 	 	 0.0030327161884881027
0.24146414641464145 		 -0.12477448809146881 	 	 0.0029841836938699876
0.24149414941494146 		 -0.06127333945035934 	 	 0.002661860193014121
0.2415241524152415 		 -0.08598656034469604 	 	 0.0028903586060158638
0.24155415541554154 		 -0.18997738134860992 	 	 0.002544606416100685
0.24158415841584158 		 -0.052888225495815275 	 	 0.002352799723094488
0.2416141614161416 		 -0.24980536387860774 	 	 0.002796906774302956
0.24164416441644163 		 -0.21876722568273543 	 	 0.003267065196227428
0.24167416741674166 		 -0.12770650696754454 	 	 0.0021090729172557154
0.24170417041704167 		 -0.2455132308602333 	 	 0.002372928205176307
0.2417341734173417 		 -0.1442697089910507 	 	 0.002552347266433519
0.24176417641764175 		 -0.01276347142457962 	 	 0.0026506401117025328
0.24179417941794176 		 -0.09679762852191925 	 	 0.002379690597738236
0.2418241824182418 		 -0.2653678376674652 	 	 0.003228484942945029
0.24185418541854184 		 -0.2579406036734581 	 	 0.0031878347146366026
0.24188418841884188 		 -0.16027471792697906 	 	 0.004299221666984715
0.2419141914191419 		 -0.13747700363397597 	 	 0.0025662818494011
0.24194419441944193 		 -0.1641135179102421 	 	 0.003198322021992713
0.24197419741974197 		 -0.18254209381341935 	 	 0.0044559671470598555
0.24200420042004198 		 0.042195454388856884 	 	 0.0022937969096562217
0.24203420342034201 		 -0.25656529468297956 	 	 0.0028684120001693353
0.24206420642064205 		 -0.19084322440624238 	 	 0.0028889488599463174
0.24209420942094206 		 -0.13339517623186112 	 	 0.0027209253566815067
0.2421242124212421 		 -0.1826829868853092 	 	 0.003249170490802393
0.24215421542154214 		 -0.1090546173453331 	 	 0.00343132773074798
0.24218421842184215 		 -0.11695596069097519 	 	 0.0025447412322695197
0.2422142214221422 		 -0.0493142706155777 	 	 0.003025830534017905
0.24224422442244223 		 -0.1033778937458992 	 	 0.002496957032717932
0.24227422742274227 		 -0.09547490417957306 	 	 0.0025813572139968114
0.24230423042304228 		 -0.1249696540236473 	 	 0.002494949853196401
0.24233423342334232 		 -0.0863425424695015 	 	 0.002312225121583787
0.24236423642364235 		 -0.07626035383343696 	 	 0.0024581483731004523
0.24239423942394236 		 -0.23543875849246979 	 	 0.002367258999608932
0.2424242424242424 		 -0.16187680143117905 	 	 0.0023196601983743325
0.24245424542454244 		 -0.07603981387615204 	 	 0.0031779423018989035
0.24248424842484245 		 -0.15911807936429978 	 	 0.0023988210426999132
0.2425142514251425 		 -0.026873547732830048 	 	 0.002337506366896125
0.24254425442544253 		 -0.1328331141471863 	 	 0.0026834197651370083
0.24257425742574257 		 -0.0033785760998725893 	 	 0.0026207075107606043
0.24260426042604258 		 -0.1457370090484619 	 	 0.0023242837183618894
0.24263426342634262 		 -0.20521160376071929 	 	 0.0028704390303949494
0.24266426642664266 		 -0.055488089501857754 	 	 0.003108269585678073
0.24269426942694267 		 -0.10605365779995918 	 	 0.002888891837333845
0.2427242724272427 		 -0.17648198026418685 	 	 0.002677371602896527
0.24275427542754274 		 -0.23574751806259156 	 	 0.0036898775941758563
0.24278427842784275 		 -0.1338159545660019 	 	 0.0026265780078854224
0.2428142814281428 		 -0.14651926064491272 	 	 0.0025301969671245993
0.24284428442844283 		 -0.11167788141965866 	 	 0.002225668078834693
0.24287428742874284 		 -0.15530563163757324 	 	 0.0024498513947596575
0.24290429042904288 		 -0.11130614709854127 	 	 0.0028739489111600943
0.24293429342934292 		 -0.15687740987539292 	 	 0.0025140905468545123
0.24296429642964296 		 -0.2019136689901352 	 	 0.0033838455543154077
0.24299429942994297 		 -0.15479330664873123 	 	 0.0022578866117984693
0.243024302430243 		 -0.10586977314949035 	 	 0.002615210436772621
0.24305430543054304 		 -0.12028442120552063 	 	 0.002545123819644416
0.24308430843084305 		 -0.30426270359754565 	 	 0.003836855956284041
0.2431143114311431 		 -0.13150216698646544 	 	 0.0029951148858430774
0.24314431443144313 		 -0.05590181529521942 	 	 0.002292196932222621
0.24317431743174314 		 -0.08578925606608391 	 	 0.0023939441648491884
0.24320432043204318 		 -0.22376210498809815 	 	 0.0033237471327913415
0.24323432343234322 		 -0.31717234790325166 	 	 0.0036509422167764023
0.24326432643264326 		 -0.14617275401949884 	 	 0.002518938126008922
0.24329432943294327 		 -0.23749099749326705 	 	 0.0023024273693456696
0.2433243324332433 		 -0.03984652054309845 	 	 0.00305559334400187
0.24335433543354335 		 -0.1101510744690895 	 	 0.0023802669808393926
0.24338433843384336 		 -0.0917362232208252 	 	 0.0027759833028751135
0.2434143414341434 		 -0.0873505582511425 	 	 0.0029944708069308624
0.24344434443444343 		 -0.26497854870557785 	 	 0.003967575830886203
0.24347434743474344 		 -0.1346466400027275 	 	 0.00340254613078267
0.24350435043504348 		 -0.02708058112859726 	 	 0.0024398033446745805
0.24353435343534352 		 0.031931742429733276 	 	 0.002241732561960533
0.24356435643564356 		 -0.24152774442732333 	 	 0.003299638275026252
0.24359435943594357 		 -0.2218989043235779 	 	 0.0027663123315960704
0.2436243624362436 		 -0.06426964175701141 	 	 0.0026066019886097284
0.24365436543654365 		 -0.22297283601760864 	 	 0.003404272439315021
0.24368436843684366 		 -0.09842550379037857 	 	 0.004280890698841938
0.2437143714371437 		 -0.26883164542913435 	 	 0.0038789961207724316
0.24374437443744373 		 -0.03329445320367813 	 	 0.0022944736772018077
0.24377437743774374 		 -0.08010768938064575 	 	 0.0024057549864244633
0.24380438043804378 		 -0.13781868568062783 	 	 0.0027155700735123876
0.24383438343834382 		 -0.23937451368570328 	 	 0.002686958297224048
0.24386438643864383 		 -0.12138853818178177 	 	 0.0023651202881916286
0.24389438943894387 		 -0.10124215784668922 	 	 0.0035799412618853933
0.2439243924392439 		 -0.06729382914304734 	 	 0.0031183426437979395
0.24395439543954395 		 -0.21746374997496604 	 	 0.002872487390915077
0.24398439843984396 		 -0.03594198331236839 	 	 0.002440624172451404
0.244014401440144 		 -0.1560392056107521 	 	 0.0026407025574836022
0.24404440444044403 		 -0.26946521139144897 	 	 0.002827000355089149
0.24407440744074405 		 0.031879355311393735 	 	 0.0025975206598794227
0.24410441044104408 		 -0.061687642842531205 	 	 0.0023001960556528617
0.24413441344134412 		 -0.23173287230730058 	 	 0.002662026565292697
0.24416441644164413 		 -0.27560582786798477 	 	 0.0035088515297743155
0.24419441944194417 		 -0.23206597220897673 	 	 0.0029710460406026243
0.2442244224422442 		 -0.14757428282499313 	 	 0.0023666666125989086
0.24425442544254425 		 -0.23069066071510316 	 	 0.0032782222610802784
0.24428442844284426 		 -0.14004641607403756 	 	 0.0025555545160960607
0.2443144314431443 		 -0.05585382205247879 	 	 0.0028402975357545036
0.24434443444344434 		 -0.28290567302703856 	 	 0.0034483353168550954
0.24437443744374435 		 -0.21352586308121682 	 	 0.004104111699830409
0.24440444044404439 		 -0.07204017841815949 	 	 0.002514840854582973
0.24443444344434442 		 -0.12389356738328934 	 	 0.0027433842637721345
0.24446444644464443 		 -0.3259103389978409 	 	 0.0039958721862228316
0.24449444944494447 		 -0.15271320223808288 	 	 0.002358676598614641
0.2445244524452445 		 -0.18772732412815094 	 	 0.004618160188542899
0.24455445544554452 		 -0.09044503301382065 	 	 0.002641937612638503
0.24458445844584456 		 -0.05745339792966843 	 	 0.002243724873273124
0.2446144614461446 		 -0.1190344642996788 	 	 0.0026109766909811725
0.24464446444644464 		 -0.139142693400383 	 	 0.0036007714671326962
0.24467446744674465 		 -0.12332347086071968 	 	 0.003648531172193225
0.2447044704470447 		 -0.16677799651026726 	 	 0.0024504235938592723
0.24473447344734472 		 -0.3242315264940262 	 	 0.0035328663805896977
0.24476447644764474 		 -0.06256457769870757 	 	 0.002660808444293877
0.24479447944794477 		 -0.25677211582660675 	 	 0.003263474567841623
0.2448244824482448 		 -0.3114549825787544 	 	 0.003374717151065077
0.24485448544854482 		 -0.1438364633321762 	 	 0.0029096085897835273
0.24488448844884486 		 -0.2616817579269409 	 	 0.0036926253975958527
0.2449144914491449 		 -0.08078120133280754 	 	 0.0022510095797993687
0.24494449444944494 		 -0.19530871134996414 	 	 0.003509244758927683
0.24497449744974495 		 -0.07711643630266189 	 	 0.00219700012263836
0.245004500450045 		 -0.1317088617682457 	 	 0.0026060047823424155
0.24503450345034503 		 -0.07357342177629471 	 	 0.0025772864500708164
0.24506450645064504 		 -0.08134806728363037 	 	 0.002664421545452053
0.24509450945094508 		 -0.15209095567464828 	 	 0.0027929316277637015
0.2451245124512451 		 -0.1447213494479656 	 	 0.0030024287592990977
0.24515451545154512 		 -0.14187446695566178 	 	 0.002868918648476851
