0.22115211521152114 		 0.7207517367601395 	 	 0.004218423693749445
0.22118211821182115 		 0.7366402234435081 	 	 0.004657522559598426
0.2212121212121212 		 0.6715610991120339 	 	 0.005728876490037768
0.22124212421242123 		 0.7078781509995461 	 	 0.005276431122849096
0.22127212721272124 		 0.6784551637172699 	 	 0.005538001800229682
0.22130213021302128 		 0.6904189786314965 	 	 0.004213297128685996
0.22133213321332132 		 0.6678497084975242 	 	 0.0034398808396495476
0.22136213621362136 		 0.7640752795934677 	 	 0.00624114169274213
0.22139213921392137 		 0.6307807930111885 	 	 0.0036240358223477245
0.2214221422142214 		 0.7142710374593735 	 	 0.006044109178170937
0.22145214521452145 		 0.5917073936462403 	 	 0.003245248915562874
0.22148214821482146 		 0.6228915481567383 	 	 0.004087270648340727
0.2215121512151215 		 0.6378954185247421 	 	 0.005016670847532254
0.22154215421542153 		 0.6885770926475525 	 	 0.004872058545765061
0.22157215721572154 		 0.7234855095744133 	 	 0.005561251435309586
0.22160216021602158 		 0.7183164085745811 	 	 0.005358878913012004
0.22163216321632162 		 0.7011844680905343 	 	 0.00489158329211318
0.22166216621662163 		 0.6968274400830269 	 	 0.005783136113936775
0.22169216921692167 		 0.666318529188633 	 	 0.0048680980088744085
0.2217221722172217 		 0.7776193093061448 	 	 0.005649736964589251
0.22175217521752175 		 0.5520354770421981 	 	 0.00463904419896273
0.22178217821782176 		 0.7658003100156784 	 	 0.006258856491677942
0.2218121812181218 		 0.6192386128902435 	 	 0.0037147312021967656
0.22184218421842183 		 0.6576375939249992 	 	 0.005650117849962396
0.22187218721872184 		 0.7718323842287064 	 	 0.005195364648212206
0.22190219021902188 		 0.6353364918828011 	 	 0.004442532281254074
0.22193219321932192 		 0.6521675783991814 	 	 0.00564137158315079
0.22196219621962193 		 0.5875189146995544 	 	 0.0047472125299097626
0.22199219921992197 		 0.6710709367990494 	 	 0.003822309104637302
0.222022202220222 		 0.7417122828960419 	 	 0.005513178668566526
0.22205220522052205 		 0.7324593972563743 	 	 0.005587152354311452
0.22208220822082206 		 0.7078524269461631 	 	 0.006115271173847356
0.2221122112211221 		 0.6258941172361374 	 	 0.004867343033368631
0.22214221422142214 		 0.6685044787526131 	 	 0.005213343701698256
0.22217221722172215 		 0.6725263630151749 	 	 0.004487094296667099
0.22220222022202218 		 0.6914987923502922 	 	 0.005490758964160429
0.22223222322232222 		 0.5744268387556076 	 	 0.00463133743842036
0.22226222622262223 		 0.5846824649572372 	 	 0.004928896569796929
0.22229222922292227 		 0.5602442629337311 	 	 0.004703905533048373
0.2223222322232223 		 0.7231942631602287 	 	 0.004986937065590393
0.22235223522352232 		 0.5559247294068337 	 	 0.0032529773291700976
0.22238223822382236 		 0.7895739948749543 	 	 0.005253354169165297
0.2224122412241224 		 0.6566691507101059 	 	 0.005277939395673459
0.22244224422442244 		 0.7029453710317611 	 	 0.0048148106285921
0.22247224722472245 		 0.725151405096054 	 	 0.004484801847582948
0.22250225022502249 		 0.7090635110139847 	 	 0.0047267174862841935
0.22253225322532252 		 0.6620977443456649 	 	 0.0051623802206378355
0.22256225622562253 		 0.651431613266468 	 	 0.005419655787317565
0.22259225922592257 		 0.6955522635579109 	 	 0.004520937858948643
0.2226222622262226 		 0.7282215101122856 	 	 0.005357657790937045
0.22265226522652262 		 0.7343649247288704 	 	 0.006446244674279168
0.22268226822682266 		 0.6950314326286315 	 	 0.005600010034649172
0.2227122712271227 		 0.7244673549532891 	 	 0.005738400797941778
0.22274227422742274 		 0.6841568935513497 	 	 0.003916534288604184
0.22277227722772275 		 0.7686642923951149 	 	 0.005749781122440922
0.2228022802280228 		 0.6885948248505592 	 	 0.0061676632230891724
0.22283228322832282 		 0.6400971091389656 	 	 0.004434054594679612
0.22286228622862284 		 0.703235121190548 	 	 0.007205425989788028
0.22289228922892287 		 0.5830152374505997 	 	 0.0047271381978253105
0.2229222922292229 		 0.6296974171996117 	 	 0.00474332458370437
0.22295229522952292 		 0.7263698914051055 	 	 0.004407945402607014
0.22298229822982296 		 0.6347887785434723 	 	 0.004240595113604342
0.223012301230123 		 0.7638108386397362 	 	 0.005511175141332321
0.223042304230423 		 0.610861730158329 	 	 0.005419264494341651
0.22307230723072305 		 0.7347159687280654 	 	 0.005016359021945358
0.2231023102310231 		 0.750499683022499 	 	 0.005382711757963887
0.22313231323132313 		 0.6286980054974556 	 	 0.005875798160782135
0.22316231623162314 		 0.6215798342227936 	 	 0.0038528492142444934
0.22319231923192318 		 0.6735071578621864 	 	 0.00584632875427885
0.2232223222322232 		 0.6756693118810654 	 	 0.004907486015423717
0.22325232523252322 		 0.7024037813544274 	 	 0.005176301816154691
0.22328232823282326 		 0.6739797689914704 	 	 0.006187876823604914
0.2233123312331233 		 0.6615301798582077 	 	 0.003939730997180506
0.2233423342334233 		 0.6926690623164177 	 	 0.005200666779179645
0.22337233723372335 		 0.5789482996463776 	 	 0.004440438845057311
0.2234023402340234 		 0.6068242356777191 	 	 0.004610738294835536
0.22343234323432343 		 0.7175094649791718 	 	 0.006003305689235445
0.22346234623462344 		 0.7902627276778221 	 	 0.004810890112506937
0.22349234923492348 		 0.7209097049832344 	 	 0.004603549496781065
0.22352235223522351 		 0.6579451927542687 	 	 0.006078210807238993
0.22355235523552353 		 0.789103380382061 	 	 0.005045269756512614
0.22358235823582356 		 0.6212980359196663 	 	 0.004001548991080514
0.2236123612361236 		 0.6854182934165001 	 	 0.004810456349096888
0.2236423642364236 		 0.7320003582239151 	 	 0.005275586370911074
0.22367236723672365 		 0.7151810033321381 	 	 0.005518433629991802
0.2237023702370237 		 0.6919913197755814 	 	 0.0062994635503281935
0.2237323732373237 		 0.5831375114917755 	 	 0.004073712859207712
0.22376237623762374 		 0.7335560051798821 	 	 0.00530342260447311
0.22379237923792378 		 0.5959257867336273 	 	 0.004530512434840383
0.22382238223822382 		 0.6279437809586524 	 	 0.004861350940932454
0.22385238523852383 		 0.654239382982254 	 	 0.003838008907804941
0.22388238823882387 		 0.7595265616178513 	 	 0.005186869807994622
0.2239123912391239 		 0.6441306658387184 	 	 0.005039158967062517
0.22394239423942391 		 0.7530725659132004 	 	 0.00508998160998441
0.22397239723972395 		 0.6681744756698609 	 	 0.00490875416891118
0.224002400240024 		 0.6330796718001366 	 	 0.0038795835990887598
0.224032403240324 		 0.7304947143793106 	 	 0.005316825532076978
0.22406240624062404 		 0.7106656295061111 	 	 0.00526445437027137
0.22409240924092408 		 0.6709559968709946 	 	 0.004296397441602732
0.22412241224122412 		 0.6943496589064598 	 	 0.004252378391771855
0.22415241524152413 		 0.7200979905724525 	 	 0.004901913799846427
0.22418241824182417 		 0.6131847624778748 	 	 0.003877381265054046
0.2242124212421242 		 0.5752068044543266 	 	 0.004842253441795142
0.22424242424242422 		 0.6201561196446419 	 	 0.0052054397928041505
0.22427242724272425 		 0.670532627761364 	 	 0.005132255821113709
0.2243024302430243 		 0.7432891759872436 	 	 0.005157823829738985
0.2243324332433243 		 0.6385021697878838 	 	 0.005612966311013831
0.22436243624362434 		 0.6721602341532708 	 	 0.004549057503466732
0.22439243924392438 		 0.7657779307961464 	 	 0.0036115170869292224
0.22442244224422442 		 0.7261936903595925 	 	 0.004293718432342396
0.22445244524452443 		 0.7508326300382614 	 	 0.0054542945751900355
0.22448244824482447 		 0.6684282114505767 	 	 0.004992831775986108
0.2245124512451245 		 0.6261136038303375 	 	 0.005006114111725919
0.22454245424542452 		 0.8009517675638199 	 	 0.004748717144352502
0.22457245724572455 		 0.7634674754142762 	 	 0.005975377647563744
0.2246024602460246 		 0.6508495332598686 	 	 0.004967297849464217
0.2246324632463246 		 0.7007652349472046 	 	 0.0042385803263583575
0.22466246624662464 		 0.7986544607877731 	 	 0.0055160706091675156
0.22469246924692468 		 0.5433456973433495 	 	 0.003181718279765008
0.2247224722472247 		 0.6592996757626534 	 	 0.00466513829866741
0.22475247524752473 		 0.7101702752113342 	 	 0.004224323371913706
0.22478247824782477 		 0.6669407318234444 	 	 0.0046477894879465445
0.2248124812481248 		 0.6290578265786171 	 	 0.004784155541152948
0.22484248424842482 		 0.657391910970211 	 	 0.005370521540824457
0.22487248724872486 		 0.6656548944115639 	 	 0.0044598814807683875
0.2249024902490249 		 0.5783322497010231 	 	 0.004634639193333463
0.2249324932493249 		 0.5976097018122674 	 	 0.003768997359157349
0.22496249624962494 		 0.5716397004723549 	 	 0.004914327017750003
0.22499249924992498 		 0.7265037110447884 	 	 0.005836291150108203
0.225022502250225 		 0.6800533472895622 	 	 0.005150711146643421
0.22505250525052503 		 0.7421652954816819 	 	 0.0049530864885130085
0.22508250825082507 		 0.7311485588550568 	 	 0.004625876153176875
0.2251125112511251 		 0.7208354810476303 	 	 0.0053774821946270335
0.22514251425142512 		 0.7588582792878151 	 	 0.004815498575564717
0.22517251725172516 		 0.6712710264325142 	 	 0.003991705142346673
0.2252025202520252 		 0.6184457362294197 	 	 0.0047295567015671084
0.2252325232523252 		 0.6265765698552132 	 	 0.00466698086441956
0.22526252625262524 		 0.660137674331665 	 	 0.004975888143902419
0.22529252925292528 		 0.5723477199077606 	 	 0.004402277329434453
0.2253225322532253 		 0.7449930596351624 	 	 0.005013736274123526
0.22535253525352533 		 0.720033905506134 	 	 0.004551817295623933
0.22538253825382537 		 0.6883666618466378 	 	 0.00491200385964744
0.22541254125412538 		 0.7009541890621185 	 	 0.004895710203114027
0.22544254425442542 		 0.668206415772438 	 	 0.005263218240458203
0.22547254725472546 		 0.6084249089956284 	 	 0.005021815674148447
0.2255025502550255 		 0.7091936640143395 	 	 0.004868301276022583
0.2255325532553255 		 0.6698509674072266 	 	 0.004422122229181205
0.22556255625562555 		 0.6342081916332245 	 	 0.004122701070353751
0.22559255925592558 		 0.6142052605748176 	 	 0.0049703496757415415
0.2256225622562256 		 0.7595502407550812 	 	 0.00505266775487898
0.22565256525652563 		 0.7527511332631112 	 	 0.005121604185433431
0.22568256825682567 		 0.6731980218887329 	 	 0.004087990646838724
0.22571257125712568 		 0.7000334457159042 	 	 0.004884008818105392
0.22574257425742572 		 0.743580405652523 	 	 0.004645563796246401
0.22577257725772576 		 0.691235481262207 	 	 0.0032142397431837565
0.2258025802580258 		 0.8065373845100403 	 	 0.00610915475610467
0.2258325832583258 		 0.5903864009380341 	 	 0.004358658504140076
0.22586258625862585 		 0.655724423289299 	 	 0.004577576778069972
0.22589258925892589 		 0.5173064509034156 	 	 0.003329527846602424
0.2259225922592259 		 0.5409020174145699 	 	 0.0027801202679711636
0.22595259525952593 		 0.707321968793869 	 	 0.0041429918457440785
0.22598259825982597 		 0.6710712552070618 	 	 0.004140337625566712
0.22601260126012598 		 0.610643934071064 	 	 0.003606327991213607
0.22604260426042602 		 0.6445676745176315 	 	 0.004108766324550345
0.22607260726072606 		 0.6633493865132332 	 	 0.004418210999732256
0.22610261026102607 		 0.6987176692485809 	 	 0.005055667428386844
0.2261326132613261 		 0.7158701284527779 	 	 0.004460273169740219
0.22616261626162615 		 0.5597540793418885 	 	 0.0038108043604883316
0.2261926192619262 		 0.5829329236745834 	 	 0.0041676826168456005
0.2262226222622262 		 0.5997576127648354 	 	 0.0031379537400847137
0.22625262526252624 		 0.5579662514328957 	 	 0.004098488492579049
0.22628262826282627 		 0.6346319010853767 	 	 0.003644052794334043
0.22631263126312628 		 0.6250550124049187 	 	 0.0044673385046634815
0.22634263426342632 		 0.7405907150506973 	 	 0.003981409747470423
0.22637263726372636 		 0.5765214718580246 	 	 0.003927807249038646
0.22640264026402637 		 0.6980422247648239 	 	 0.004336979017749802
0.2264326432643264 		 0.5990306406021119 	 	 0.004147248806462703
0.22646264626462645 		 0.7640600538849831 	 	 0.004626027792982497
0.2264926492649265 		 0.5225365142226219 	 	 0.00311269021639452
0.2265226522652265 		 0.6974534956812859 	 	 0.005740701682384206
0.22655265526552654 		 0.7405811461210251 	 	 0.004561403970845544
0.22658265826582658 		 0.6838620957136154 	 	 0.004570105447857514
0.22661266126612659 		 0.5331522234678269 	 	 0.0031850878232711436
0.22664266426642662 		 0.6868588524460792 	 	 0.00417279568589028
0.22667266726672666 		 0.6998992922306061 	 	 0.004991208341664517
0.22670267026702667 		 0.6241839754581452 	 	 0.004549827128619515
0.2267326732673267 		 0.6409543535709381 	 	 0.00452534958424325
0.22676267626762675 		 0.687579173207283 	 	 0.004941591233882774
0.22679267926792676 		 0.7468886931538582 	 	 0.004769540912155626
0.2268226822682268 		 0.6475573664307595 	 	 0.0038535288737880954
0.22685268526852684 		 0.6993093904852867 	 	 0.0053306554836961085
0.22688268826882688 		 0.6289570458531379 	 	 0.0042834079094801
0.2269126912691269 		 0.5879897173047066 	 	 0.0038622045414866985
0.22694269426942693 		 0.6284353199005127 	 	 0.003738621139150943
0.22697269726972696 		 0.7581544722914696 	 	 0.005065108582157369
0.22700270027002697 		 0.6437880806922912 	 	 0.004432291941597756
0.227032703270327 		 0.730910194516182 	 	 0.004743207526033664
0.22706270627062705 		 0.7000045464038849 	 	 0.004096398748841023
0.22709270927092706 		 0.7099988061785698 	 	 0.00480885475758057
0.2271227122712271 		 0.6287126814723015 	 	 0.004711692669366146
0.22715271527152714 		 0.7141437696218491 	 	 0.005037058603322821
0.22718271827182718 		 0.6259045581817627 	 	 0.0038021050798116673
0.2272127212721272 		 0.6086456673741341 	 	 0.0034786928804745555
0.22724272427242723 		 0.6639809097051621 	 	 0.004091808855974279
0.22727272727272727 		 0.5837967542409896 	 	 0.00416996513645671
0.22730273027302728 		 0.6344041737914086 	 	 0.003660379449544577
0.22733273327332731 		 0.636533000767231 	 	 0.003839512350267133
0.22736273627362735 		 0.6478830811977386 	 	 0.0044038941425484715
0.22739273927392736 		 0.6386228694319726 	 	 0.003403391178958774
0.2274227422742274 		 0.6765440098643303 	 	 0.004117173937659598
0.22745274527452744 		 0.5538651860356331 	 	 0.004155145828167494
0.22748274827482745 		 0.5491582762598991 	 	 0.004292486476238713
0.2275127512751275 		 0.6010943661332131 	 	 0.004524733790889829
0.22754275427542753 		 0.7239550082683563 	 	 0.003463182486668368
0.22757275727572757 		 0.6042309169769287 	 	 0.003957333716489956
0.22760276027602758 		 0.6684285741448402 	 	 0.0038897392148630923
0.22763276327632762 		 0.5973655518889427 	 	 0.0042511887648984965
0.22766276627662765 		 0.6768688341975212 	 	 0.003668910249173573
0.22769276927692766 		 0.7390088151693344 	 	 0.004973284089032331
0.2277227722772277 		 0.7324731796979904 	 	 0.003660484519502339
0.22775277527752774 		 0.6278686079382897 	 	 0.004154841251706525
0.22778277827782775 		 0.6638374915122985 	 	 0.0035243591825732975
0.2278127812781278 		 0.6792270730733871 	 	 0.004718762199900303
0.22784278427842783 		 0.6078073672056198 	 	 0.0031368743052385406
0.22787278727872787 		 0.6925512710809708 	 	 0.004200207734502626
0.22790279027902788 		 0.69400889056921 	 	 0.004078384778881305
0.22793279327932792 		 0.5605068564414978 	 	 0.004382665784820049
0.22796279627962795 		 0.6017743428945541 	 	 0.003114040287218701
0.22799279927992797 		 0.6685453491210938 	 	 0.004350731916949626
0.228022802280228 		 0.6809509816169739 	 	 0.004263793694726029
0.22805280528052804 		 0.6238247512578964 	 	 0.0038288700095737665
0.22808280828082805 		 0.5694099630117416 	 	 0.0030555472283998087
0.2281128112811281 		 0.6996339430212974 	 	 0.004177516347892248
0.22814281428142813 		 0.5770757113099099 	 	 0.004204709245347931
0.22817281728172814 		 0.5820214894413948 	 	 0.004349513423775162
0.22820282028202818 		 0.7090951249599456 	 	 0.004833472466419885
0.22823282328232822 		 0.6028116867542267 	 	 0.004016148482223716
0.22826282628262826 		 0.7008153817653656 	 	 0.003886280133763853
0.22829282928292827 		 0.6364275654554367 	 	 0.003752320124618205
0.2283228322832283 		 0.7325598873496055 	 	 0.004386445077510468
0.22835283528352834 		 0.6850137105584144 	 	 0.00431203038778424
0.22838283828382835 		 0.6400003299117089 	 	 0.004210828310832859
0.2284128412841284 		 0.6991008576750756 	 	 0.004877563610077247
0.22844284428442843 		 0.6660932873487473 	 	 0.004335117668911894
0.22847284728472844 		 0.5831651049256324 	 	 0.0028032331016097332
0.22850285028502848 		 0.4748665906190872 	 	 0.0033515711520736087
0.22853285328532852 		 0.652101381957531 	 	 0.004351192874564782
0.22856285628562856 		 0.5953214096426964 	 	 0.004195992721447955
0.22859285928592857 		 0.7723283861279487 	 	 0.004948145071902655
0.2286228622862286 		 0.578246304154396 	 	 0.0026787740445297836
0.22865286528652864 		 0.7583060542941094 	 	 0.005039078796325162
0.22868286828682866 		 0.7076910803318024 	 	 0.005087095496793014
0.2287128712871287 		 0.6153119575977325 	 	 0.0031351181758996244
0.22874287428742873 		 0.7680792684555053 	 	 0.005750690224140858
0.22877287728772874 		 0.5427167369127274 	 	 0.003276764321254258
0.22880288028802878 		 0.6165614544153214 	 	 0.00410588496719816
0.22883288328832882 		 0.6053850551247597 	 	 0.00368732015157775
0.22886288628862883 		 0.7223240702152253 	 	 0.005119435471541623
0.22889288928892887 		 0.7164413560628891 	 	 0.004157934914926699
0.2289228922892289 		 0.6445825999975204 	 	 0.003590850124025687
0.22895289528952895 		 0.6274955251812935 	 	 0.00460677407345531
0.22898289828982896 		 0.6766062908172608 	 	 0.004887426919925158
0.229012901290129 		 0.6368038421273231 	 	 0.003822234094214107
0.22904290429042903 		 0.5529438751339912 	 	 0.0037264609553639035
0.22907290729072904 		 0.603726461827755 	 	 0.003949408191675132
0.22910291029102908 		 0.6693654302358627 	 	 0.003785084442719743
0.22913291329132912 		 0.6472875291705131 	 	 0.0035750874833919716
0.22916291629162913 		 0.6250508595108986 	 	 0.0032987718997787466
0.22919291929192917 		 0.6608786361217499 	 	 0.003288915705773133
0.2292229222922292 		 0.6189374950528145 	 	 0.0035111152374047395
0.22925292529252925 		 0.6342980872392654 	 	 0.0035535485543808725
0.22928292829282926 		 0.6925246705412864 	 	 0.00521523779101294
0.2293129312931293 		 0.6235413435101509 	 	 0.003301676914710538
0.22934293429342933 		 0.7349553862810135 	 	 0.003860195938114479
0.22937293729372935 		 0.612178009569645 	 	 0.003948111463178125
0.22940294029402938 		 0.5625440298318863 	 	 0.0036165308132516797
0.22943294329432942 		 0.5298331315517426 	 	 0.00340485780866634
0.22946294629462943 		 0.4946266284584999 	 	 0.0028565867208040266
0.22949294929492947 		 0.6549740881919861 	 	 0.0036780169992529214
0.2295229522952295 		 0.6917133176922798 	 	 0.004373188841398807
0.22955295529552955 		 0.5597324121594429 	 	 0.003691869220393612
0.22958295829582956 		 0.7121993111371994 	 	 0.003951224908302371
0.2296129612961296 		 0.6847398589253426 	 	 0.003854118781461002
0.22964296429642964 		 0.5389187652468681 	 	 0.002930419583208591
0.22967296729672965 		 0.679681889295578 	 	 0.0033796928605576274
0.22970297029702968 		 0.6744087440371513 	 	 0.004480318950542036
0.22973297329732972 		 0.494922271579504 	 	 0.0028455521447585917
0.22976297629762973 		 0.7150180084705353 	 	 0.004703404750350116
0.22979297929792977 		 0.49391502246260643 	 	 0.0028385614907056114
0.2298229822982298 		 0.5728573514223099 	 	 0.003300576528386627
0.22985298529852982 		 0.5958860321640969 	 	 0.003944386661536506
0.22988298829882986 		 0.6062833678722381 	 	 0.00346910408271607
0.2299129912991299 		 0.5506797890663147 	 	 0.003199494997845133
0.22994299429942994 		 0.6593257387876511 	 	 0.004028298649424404
0.22997299729972995 		 0.5475550208091736 	 	 0.0036552601123139997
0.23000300030002999 		 0.6009339903593063 	 	 0.0037090722859721196
0.23003300330033002 		 0.6480876317620278 	 	 0.004093746415528112
0.23006300630063004 		 0.6471282780170441 	 	 0.0029467485481084474
0.23009300930093007 		 0.6202791100144386 	 	 0.003797895611104968
0.2301230123012301 		 0.5853171758055687 	 	 0.003828689757509092
0.23015301530153012 		 0.6856872713565827 	 	 0.0033545189134216898
0.23018301830183016 		 0.6115773630738258 	 	 0.00397369852368746
0.2302130213021302 		 0.6262708007693291 	 	 0.004567234992531324
0.23024302430243024 		 0.6036499588489532 	 	 0.0031857194273041535
0.23027302730273025 		 0.5467249116897583 	 	 0.004040615723983261
0.2303030303030303 		 0.655817617893219 	 	 0.0035727883537241462
0.23033303330333033 		 0.6270554881095887 	 	 0.003383226857276574
0.23036303630363034 		 0.5536534493565559 	 	 0.0032182072680800532
0.23039303930393037 		 0.6337760298848152 	 	 0.0038963120814140893
0.2304230423042304 		 0.6509842816591263 	 	 0.003838201358507926
0.23045304530453042 		 0.59574680352211 	 	 0.004095153052482439
0.23048304830483046 		 0.5536759195327758 	 	 0.0029709947767967825
0.2305130513051305 		 0.5989943155050278 	 	 0.005054520718909329
0.2305430543054305 		 0.5985806889533997 	 	 0.00418869260030625
0.23057305730573055 		 0.540069662809372 	 	 0.003599837204660087
0.2306030603060306 		 0.5008068891167641 	 	 0.0024459275507729915
0.23063306330633063 		 0.6212155271172524 	 	 0.004040375410921464
0.23066306630663064 		 0.5487696694731712 	 	 0.0036378077983472887
0.23069306930693068 		 0.5975050920844078 	 	 0.0029649208308272796
0.23072307230723071 		 0.6389956771731377 	 	 0.004097447643384694
0.23075307530753073 		 0.6309544928073884 	 	 0.0034790583606847513
0.23078307830783076 		 0.6096142245531082 	 	 0.0031611882666958088
0.2308130813081308 		 0.6099390504360199 	 	 0.004409932120532159
0.2308430843084308 		 0.6111126015782357 	 	 0.003431102268782606
0.23087308730873085 		 0.6218070025444031 	 	 0.0033241139066509766
0.2309030903090309 		 0.522262946665287 	 	 0.0029847062682762638
0.23093309330933093 		 0.5613763045072555 	 	 0.003338191271285131
0.23096309630963094 		 0.5777301384806633 	 	 0.0036989923766865174
0.23099309930993098 		 0.5820523542761803 	 	 0.0040285239922548816
0.23102310231023102 		 0.5612918125391007 	 	 0.003308951835197629
0.23105310531053103 		 0.5739699492454529 	 	 0.0045201711279822055
0.23108310831083106 		 0.6159258467555047 	 	 0.0038515173997014794
0.2311131113111311 		 0.5978724962472916 	 	 0.003722646239556051
0.2311431143114311 		 0.6132693891525268 	 	 0.003624610094502954
0.23117311731173115 		 0.5454026217460632 	 	 0.0030760818938514035
0.2312031203120312 		 0.6379404472708702 	 	 0.004172227910937103
0.2312331233123312 		 0.49377224016189575 	 	 0.002777927357131675
0.23126312631263124 		 0.5148392216563225 	 	 0.002498751057298104
0.23129312931293128 		 0.6278576995134354 	 	 0.003170779019147568
0.23132313231323132 		 0.6329423443675041 	 	 0.0038326027785950847
0.23135313531353133 		 0.618884714782238 	 	 0.003044464110031116
0.23138313831383137 		 0.5923987510204315 	 	 0.003510224277313013
0.2314131413141314 		 0.6115782335996628 	 	 0.004589761029573469
0.23144314431443141 		 0.46618821996450427 	 	 0.002579064776949468
0.23147314731473145 		 0.5679308888316155 	 	 0.003821796560093468
0.2315031503150315 		 0.5160928398370743 	 	 0.0028260643845362155
0.2315331533153315 		 0.6593511164188385 	 	 0.0032433329742977313
0.23156315631563154 		 0.5424340282082558 	 	 0.0032727206192608234
0.23159315931593158 		 0.5568832760453224 	 	 0.0031530879923550494
0.23162316231623162 		 0.610483235180378 	 	 0.0029270350030217527
0.23165316531653163 		 0.4730098203420639 	 	 0.0026464027123980255
0.23168316831683167 		 0.55385913336277 	 	 0.0030950854441896903
0.2317131713171317 		 0.5665695517659187 	 	 0.004037647466360457
0.23174317431743172 		 0.6422573673129082 	 	 0.002660987185067702
0.23177317731773175 		 0.46567768284678457 	 	 0.0034903015595000473
0.2318031803180318 		 0.4943225508928299 	 	 0.0032291070188211622
0.2318331833183318 		 0.5552890787124634 	 	 0.0031993821686152643
0.23186318631863184 		 0.4791412757635117 	 	 0.0029406123024362115
0.23189318931893188 		 0.6438564846515655 	 	 0.004271194580381179
0.2319231923192319 		 0.6581245245337486 	 	 0.0036194752494435774
0.23195319531953193 		 0.6151358681321144 	 	 0.00354962006349738
0.23198319831983197 		 0.5506751188635826 	 	 0.002570489414670236
0.232013201320132 		 0.5563594287633896 	 	 0.002640504719600448
0.23204320432043202 		 0.6009588056206703 	 	 0.0035993782840947593
0.23207320732073206 		 0.5179374417066575 	 	 0.0027421889742731617
0.2321032103210321 		 0.5273821039795875 	 	 0.0036778537643138
0.2321332133213321 		 0.5583854033946991 	 	 0.0030842645636028183
0.23216321632163214 		 0.4382532513141632 	 	 0.0025308567810305048
0.23219321932193218 		 0.6142072701454162 	 	 0.003943121326844333
0.2322232223222322 		 0.5913441054224968 	 	 0.0031038284656997486
0.23225322532253223 		 0.48869187480211257 	 	 0.0030233269631319477
0.23228322832283227 		 0.6643186225891113 	 	 0.0035159796381212236
0.2323132313231323 		 0.6126006922721863 	 	 0.0038628775233376165
0.23234323432343232 		 0.5501433135867119 	 	 0.003546655429947538
0.23237323732373236 		 0.5334627551436424 	 	 0.002611248319477902
0.2324032403240324 		 0.6003985038399696 	 	 0.0035214459548110174
0.2324332433243324 		 0.5098927716016769 	 	 0.0025455637095039194
0.23246324632463244 		 0.60636311429739 	 	 0.003177866843428028
0.23249324932493248 		 0.6008421152830123 	 	 0.003497019141394206
0.2325232523252325 		 0.5729732212424278 	 	 0.003183108359758359
0.23255325532553253 		 0.44423476576805115 	 	 0.002299677908803642
0.23258325832583257 		 0.4823562914729118 	 	 0.0025810885844640857
0.23261326132613258 		 0.6061407768130302 	 	 0.0033676948595391847
0.23264326432643262 		 0.5954955392479897 	 	 0.00332079450690918
0.23267326732673266 		 0.6319530903100967 	 	 0.004815451702380601
0.2327032703270327 		 0.5856738001704216 	 	 0.003340372534060305
0.2327332733273327 		 0.6136565105915069 	 	 0.004589693168740819
0.23276327632763275 		 0.5914412364959717 	 	 0.0031495260586152304
0.23279327932793278 		 0.5639094021320343 	 	 0.002909558382792988
0.2328232823282328 		 0.613511307656765 	 	 0.004156859212387367
0.23285328532853283 		 0.5915779160261154 	 	 0.0032659618018105593
0.23288328832883287 		 0.5720495675802231 	 	 0.0034969634417250537
0.23291329132913288 		 0.48477702027559283 	 	 0.0021623723470429617
0.23294329432943292 		 0.5617977917194367 	 	 0.0038419882015330218
0.23297329732973296 		 0.6328417427539825 	 	 0.0038750144505792054
0.233003300330033 		 0.5853667955994606 	 	 0.0033932811932956856
0.233033303330333 		 0.5378205196857453 	 	 0.003310214361919526
0.23306330633063305 		 0.5405029771924019 	 	 0.003148503154170371
0.23309330933093309 		 0.6157668133378029 	 	 0.0024412591474909737
0.2331233123312331 		 0.5084393193125725 	 	 0.0028515707777414354
0.23315331533153313 		 0.5880890067219734 	 	 0.0025321372371846047
0.23318331833183317 		 0.6563376082777977 	 	 0.00406600736004114
0.23321332133213318 		 0.5481588745117187 	 	 0.002697877212124906
0.23324332433243322 		 0.706502490580082 	 	 0.0033607507384958235
0.23327332733273326 		 0.5431106159090996 	 	 0.0029605839829978113
0.23330333033303327 		 0.6413642266392707 	 	 0.0033717695981486805
0.2333333333333333 		 0.5874447652101517 	 	 0.002497452495359241
0.23336333633363335 		 0.49266564691066744 	 	 0.0025869512052492678
0.2333933393339334 		 0.5632605115175248 	 	 0.0029507478603484983
0.2334233423342334 		 0.5586416912078858 	 	 0.0020128897300479088
0.23345334533453344 		 0.5722152985930443 	 	 0.0032896320568386274
0.23348334833483347 		 0.5716663160920143 	 	 0.002838623928021593
0.23351335133513348 		 0.5837082988023758 	 	 0.003250941778797967
0.23354335433543352 		 0.6091888111829757 	 	 0.0030413398244112226
0.23357335733573356 		 0.4424940757751465 	 	 0.002438553602305868
0.23360336033603357 		 0.5292291781902313 	 	 0.003750466258535706
0.2336333633363336 		 0.4513319158554077 	 	 0.002233602171055608
0.23366336633663365 		 0.4935824831724167 	 	 0.0035996215924680866
0.2336933693369337 		 0.5105034788846969 	 	 0.002585721455459801
0.2337233723372337 		 0.523137199819088 	 	 0.003302968508663608
0.23375337533753374 		 0.5679854439496994 	 	 0.003834316770911956
0.23378337833783377 		 0.6023625168800354 	 	 0.003351967270446856
