0.24545454545454543 		 1.3745145797729492 	 	 inf
0.24548454845484546 		 1.3868153095245361 	 	 inf
0.2455145514551455 		 1.3234074115753174 	 	 nan
0.2455445544554455 		 1.3073756694793701 	 	 nan
0.24557455745574555 		 1.3836796283721924 	 	 nan
0.2456045604560456 		 1.350232720375061 	 	 nan
0.24563456345634563 		 1.3547112941741943 	 	 inf
0.24566456645664564 		 1.3574861288070679 	 	 nan
0.24569456945694568 		 1.3612608909606934 	 	 nan
0.24572457245724572 		 1.3632173538208008 	 	 inf
0.24575457545754573 		 1.4165666103363037 	 	 nan
0.24578457845784576 		 1.3327667713165283 	 	 inf
0.2458145814581458 		 1.3351857662200928 	 	 inf
0.24584458445844581 		 1.37379789352417 	 	 nan
0.24587458745874585 		 1.3654546737670898 	 	 nan
0.2459045904590459 		 1.3586323261260986 	 	 inf
0.2459345934593459 		 1.3524606227874756 	 	 nan
0.24596459645964594 		 1.2480909824371338 	 	 inf
0.24599459945994598 		 1.3231544494628906 	 	 nan
0.24602460246024602 		 1.327772855758667 	 	 nan
0.24605460546054603 		 1.3298194408416748 	 	 nan
0.24608460846084607 		 1.3398630619049072 	 	 nan
0.2461146114611461 		 1.3379738330841064 	 	 inf
0.24614461446144612 		 1.345591425895691 	 	 nan
0.24617461746174615 		 1.2849712371826172 	 	 nan
0.2462046204620462 		 1.3010410070419312 	 	 nan
0.2462346234623462 		 1.3464288711547852 	 	 inf
0.24626462646264624 		 1.306993007659912 	 	 inf
0.24629462946294628 		 1.3465086221694946 	 	 nan
0.24632463246324632 		 1.2986584901809692 	 	 inf
0.24635463546354633 		 1.3215376138687134 	 	 nan
0.24638463846384637 		 1.327392339706421 	 	 nan
0.2464146414641464 		 1.3600196838378906 	 	 nan
0.24644464446444642 		 1.3122410774230957 	 	 nan
0.24647464746474645 		 1.3490618467330933 	 	 nan
0.2465046504650465 		 1.3255916833877563 	 	 inf
0.2465346534653465 		 1.3113372325897217 	 	 nan
0.24656465646564654 		 1.2951701879501343 	 	 nan
0.24659465946594658 		 1.3172426223754883 	 	 inf
0.2466246624662466 		 1.3223015069961548 	 	 nan
0.24665466546654663 		 1.291913628578186 	 	 nan
0.24668466846684667 		 1.31258225440979 	 	 nan
0.2467146714671467 		 1.2798361778259277 	 	 inf
0.24674467446744672 		 1.3171583414077759 	 	 nan
0.24677467746774676 		 1.3232046365737915 	 	 nan
0.2468046804680468 		 1.278092861175537 	 	 nan
0.2468346834683468 		 1.324065923690796 	 	 inf
0.24686468646864684 		 1.277382493019104 	 	 nan
0.24689468946894688 		 1.3391118049621582 	 	 nan
0.2469246924692469 		 1.2766371965408325 	 	 inf
0.24695469546954693 		 1.317850947380066 	 	 inf
0.24698469846984697 		 1.2618696689605713 	 	 inf
0.247014701470147 		 1.3285515308380127 	 	 inf
0.24704470447044702 		 1.3195465803146362 	 	 inf
0.24707470747074706 		 1.2883050441741943 	 	 nan
0.2471047104710471 		 1.304288625717163 	 	 nan
0.2471347134713471 		 1.2747966051101685 	 	 nan
0.24716471647164714 		 1.2790347337722778 	 	 nan
0.24719471947194718 		 1.2511885166168213 	 	 inf
0.2472247224722472 		 1.261745572090149 	 	 inf
0.24725472547254723 		 1.2760725021362305 	 	 nan
0.24728472847284727 		 1.276865005493164 	 	 nan
0.24731473147314728 		 1.3075056076049805 	 	 nan
0.24734473447344732 		 1.2574543952941895 	 	 nan
0.24737473747374736 		 1.2757303714752197 	 	 inf
0.2474047404740474 		 1.2554645538330078 	 	 nan
0.2474347434743474 		 1.2486796379089355 	 	 inf
0.24746474647464745 		 1.2527217864990234 	 	 nan
0.24749474947494748 		 1.3252073526382446 	 	 inf
0.2475247524752475 		 1.2354950904846191 	 	 inf
0.24755475547554753 		 1.2626845836639404 	 	 inf
0.24758475847584757 		 1.322318434715271 	 	 inf
0.24761476147614758 		 1.28836989402771 	 	 nan
0.24764476447644762 		 1.2745137214660645 	 	 inf
0.24767476747674766 		 1.2274858951568604 	 	 nan
0.2477047704770477 		 1.2285404205322266 	 	 nan
0.2477347734773477 		 1.267418622970581 	 	 nan
0.24776477647764775 		 1.189215898513794 	 	 nan
0.24779477947794779 		 1.282103180885315 	 	 inf
0.2478247824782478 		 1.2884894609451294 	 	 inf
0.24785478547854783 		 1.247859239578247 	 	 nan
0.24788478847884787 		 1.2798230648040771 	 	 inf
0.24791479147914788 		 1.2501709461212158 	 	 nan
0.24794479447944792 		 1.2582734823226929 	 	 inf
0.24797479747974796 		 1.3039799928665161 	 	 inf
0.24800480048004797 		 1.2764065265655518 	 	 nan
0.248034803480348 		 1.2218503952026367 	 	 nan
0.24806480648064805 		 1.2878782749176025 	 	 inf
0.2480948094809481 		 1.268850564956665 	 	 inf
0.2481248124812481 		 1.215819001197815 	 	 nan
0.24815481548154814 		 1.2359020709991455 	 	 nan
0.24818481848184817 		 1.225512981414795 	 	 inf
0.24821482148214818 		 1.2721641063690186 	 	 inf
0.24824482448244822 		 1.239514946937561 	 	 inf
0.24827482748274826 		 1.2672785520553589 	 	 inf
0.24830483048304827 		 1.2612940073013306 	 	 inf
0.2483348334833483 		 1.2338149547576904 	 	 nan
0.24836483648364835 		 1.224081039428711 	 	 nan
0.2483948394839484 		 1.2637913227081299 	 	 inf
0.2484248424842484 		 1.2452421188354492 	 	 inf
0.24845484548454844 		 1.248097538948059 	 	 inf
0.24848484848484848 		 1.2910057306289673 	 	 inf
0.24851485148514849 		 1.2409381866455078 	 	 inf
0.24854485448544852 		 1.1819764375686646 	 	 nan
0.24857485748574856 		 1.2403204441070557 	 	 inf
0.24860486048604857 		 1.2590479850769043 	 	 inf
0.2486348634863486 		 1.1791552305221558 	 	 inf
0.24866486648664865 		 1.2737019062042236 	 	 inf
0.2486948694869487 		 1.2817517518997192 	 	 inf
0.2487248724872487 		 1.2748332023620605 	 	 nan
0.24875487548754874 		 1.2401385307312012 	 	 inf
0.24878487848784878 		 1.2652912139892578 	 	 nan
0.2488148814881488 		 1.22054123878479 	 	 inf
0.24884488448844883 		 1.2371246814727783 	 	 inf
0.24887488748874886 		 1.2372684478759766 	 	 inf
0.24890489048904887 		 1.2467515468597412 	 	 inf
0.2489348934893489 		 1.170811653137207 	 	 nan
0.24896489648964895 		 1.2410621643066406 	 	 nan
0.24899489948994896 		 1.2208722829818726 	 	 inf
0.249024902490249 		 1.2650139331817627 	 	 inf
0.24905490549054904 		 1.1779979467391968 	 	 inf
0.24908490849084908 		 1.1942081451416016 	 	 nan
0.2491149114911491 		 1.2150542736053467 	 	 nan
0.24914491449144913 		 1.2151035070419312 	 	 inf
0.24917491749174916 		 1.1804780960083008 	 	 inf
0.24920492049204918 		 1.2194706201553345 	 	 nan
0.24923492349234921 		 1.1791391372680664 	 	 nan
0.24926492649264925 		 1.1867189407348633 	 	 nan
0.24929492949294926 		 1.1802191734313965 	 	 nan
0.2493249324932493 		 1.1884770393371582 	 	 inf
0.24935493549354934 		 1.2234301567077637 	 	 inf
0.24938493849384938 		 1.2138586044311523 	 	 nan
0.2494149414941494 		 1.181885838508606 	 	 inf
0.24944494449444943 		 1.1937060356140137 	 	 inf
0.24947494749474947 		 1.1993337869644165 	 	 inf
0.24950495049504948 		 1.1858389377593994 	 	 inf
0.24953495349534952 		 1.2023500204086304 	 	 nan
0.24956495649564955 		 1.156345009803772 	 	 nan
0.24959495949594956 		 1.227527379989624 	 	 nan
0.2496249624962496 		 1.2061952352523804 	 	 nan
0.24965496549654964 		 1.1344408988952637 	 	 inf
0.24968496849684965 		 1.2504029273986816 	 	 nan
0.2497149714971497 		 1.1733535528182983 	 	 inf
0.24974497449744973 		 1.2262319326400757 	 	 nan
0.24977497749774977 		 1.1739991903305054 	 	 nan
0.24980498049804978 		 1.2223209142684937 	 	 nan
0.24983498349834982 		 1.1754837036132812 	 	 nan
0.24986498649864985 		 1.1882567405700684 	 	 nan
0.24989498949894987 		 1.2046799659729004 	 	 nan
0.2499249924992499 		 1.196387767791748 	 	 nan
0.24995499549954994 		 1.1874598264694214 	 	 inf
0.24998499849984995 		 1.2110081911087036 	 	 nan
0.25001500150015 		 1.164406657218933 	 	 nan
0.25004500450045003 		 1.1723369359970093 	 	 inf
0.25007500750075007 		 1.2353808879852295 	 	 inf
0.2501050105010501 		 1.177584171295166 	 	 nan
0.2501350135013501 		 1.1833312511444092 	 	 nan
0.25016501650165013 		 1.1391091346740723 	 	 inf
0.25019501950195017 		 1.1736806631088257 	 	 nan
0.2502250225022502 		 1.1548588275909424 	 	 nan
0.25025502550255024 		 1.1725068092346191 	 	 nan
0.2502850285028503 		 1.2011555433273315 	 	 inf
0.2503150315031503 		 1.1768620014190674 	 	 nan
0.2503450345034503 		 1.1795685291290283 	 	 nan
0.25037503750375034 		 1.1566654443740845 	 	 inf
0.2504050405040504 		 1.188679814338684 	 	 nan
0.2504350435043504 		 1.188462495803833 	 	 inf
0.25046504650465046 		 1.1512490510940552 	 	 nan
0.2504950495049505 		 1.1956453323364258 	 	 inf
0.2505250525052505 		 1.1597537994384766 	 	 inf
0.2505550555055505 		 1.2204664945602417 	 	 nan
0.25058505850585056 		 1.1748987436294556 	 	 inf
0.2506150615061506 		 1.1821140050888062 	 	 nan
0.25064506450645063 		 1.2143374681472778 	 	 nan
0.25067506750675067 		 1.1830947399139404 	 	 nan
0.2507050705070507 		 1.176203727722168 	 	 nan
0.2507350735073507 		 1.1678284406661987 	 	 inf
0.25076507650765073 		 1.1000101566314697 	 	 nan
0.25079507950795077 		 1.211560606956482 	 	 nan
0.2508250825082508 		 1.1337145566940308 	 	 inf
0.25085508550855085 		 1.1995981931686401 	 	 nan
0.2508850885088509 		 1.1895287036895752 	 	 nan
0.2509150915091509 		 1.1534252166748047 	 	 inf
0.2509450945094509 		 1.155463695526123 	 	 inf
0.25097509750975094 		 1.1545274257659912 	 	 nan
0.251005100510051 		 1.156132698059082 	 	 inf
0.251035103510351 		 1.1693603992462158 	 	 inf
0.25106510651065106 		 1.2108659744262695 	 	 inf
0.2510951095109511 		 1.1449060440063477 	 	 inf
0.2511251125112511 		 1.1584378480911255 	 	 nan
0.2511551155115511 		 1.1576341390609741 	 	 inf
0.25118511851185116 		 1.1404143571853638 	 	 nan
0.2512151215121512 		 1.13372004032135 	 	 nan
0.25124512451245123 		 1.18441903591156 	 	 inf
0.2512751275127513 		 1.1526190042495728 	 	 nan
0.2513051305130513 		 1.160335898399353 	 	 inf
0.2513351335133513 		 1.191124677658081 	 	 nan
0.25136513651365133 		 1.1365187168121338 	 	 inf
0.25139513951395137 		 1.1128352880477905 	 	 nan
0.2514251425142514 		 1.1997935771942139 	 	 nan
0.25145514551455145 		 1.1826788187026978 	 	 inf
0.2514851485148515 		 1.1353166103363037 	 	 nan
0.25151515151515147 		 1.217820405960083 	 	 inf
0.2515451545154515 		 1.1121940612792969 	 	 inf
0.25157515751575155 		 1.1809806823730469 	 	 inf
0.2516051605160516 		 1.1215674877166748 	 	 nan
0.2516351635163516 		 1.1950352191925049 	 	 nan
0.25166516651665166 		 1.1691104173660278 	 	 nan
0.2516951695169517 		 1.1372350454330444 	 	 nan
0.2517251725172517 		 1.1774696111679077 	 	 nan
0.2517551755175517 		 1.1497868299484253 	 	 inf
0.25178517851785176 		 1.1276999711990356 	 	 nan
0.2518151815181518 		 1.188126564025879 	 	 nan
0.25184518451845184 		 1.1242021322250366 	 	 nan
0.2518751875187519 		 1.132025957107544 	 	 inf
0.25190519051905186 		 1.1186721324920654 	 	 nan
0.2519351935193519 		 1.1372793912887573 	 	 inf
0.25196519651965193 		 1.175551176071167 	 	 inf
0.251995199519952 		 1.0686018466949463 	 	 inf
0.252025202520252 		 1.1019790172576904 	 	 nan
0.25205520552055205 		 1.0916516780853271 	 	 inf
0.2520852085208521 		 1.145531415939331 	 	 inf
0.25211521152115207 		 1.1819264888763428 	 	 inf
0.2521452145214521 		 1.1613689661026 	 	 inf
0.25217521752175215 		 1.1610782146453857 	 	 nan
0.2522052205220522 		 1.1291502714157104 	 	 nan
0.2522352235223522 		 1.1232452392578125 	 	 inf
0.25226522652265226 		 1.1350514888763428 	 	 nan
0.2522952295229523 		 1.1029750108718872 	 	 inf
0.2523252325232523 		 1.1431725025177002 	 	 inf
0.2523552355235523 		 1.09394371509552 	 	 nan
0.25238523852385236 		 1.1020262241363525 	 	 inf
0.2524152415241524 		 1.1116223335266113 	 	 nan
0.25244524452445244 		 1.1038330793380737 	 	 nan
0.2524752475247525 		 1.0861527919769287 	 	 inf
0.25250525052505246 		 1.0727252960205078 	 	 nan
0.2525352535253525 		 1.110326886177063 	 	 nan
0.25256525652565254 		 1.1271672248840332 	 	 nan
0.2525952595259526 		 1.071511149406433 	 	 nan
0.2526252625262526 		 1.1008480787277222 	 	 inf
0.25265526552655265 		 1.102489709854126 	 	 nan
0.2526852685268527 		 1.1163151264190674 	 	 nan
0.2527152715271527 		 1.0711674690246582 	 	 inf
0.2527452745274527 		 1.1238276958465576 	 	 nan
0.25277527752775275 		 1.0899968147277832 	 	 inf
0.2528052805280528 		 1.0895233154296875 	 	 inf
0.2528352835283528 		 1.0767160654067993 	 	 inf
0.25286528652865287 		 1.1462894678115845 	 	 nan
0.25289528952895285 		 1.118544101715088 	 	 inf
0.2529252925292529 		 1.133842945098877 	 	 inf
0.2529552955295529 		 1.1257816553115845 	 	 nan
0.25298529852985296 		 1.0963338613510132 	 	 nan
0.253015301530153 		 1.065471887588501 	 	 nan
0.25304530453045304 		 1.071885108947754 	 	 inf
0.2530753075307531 		 1.0792020559310913 	 	 nan
0.25310531053105306 		 1.0657267570495605 	 	 inf
0.2531353135313531 		 1.095110535621643 	 	 nan
0.25316531653165314 		 1.0674394369125366 	 	 nan
0.2531953195319532 		 1.0350466966629028 	 	 nan
0.2532253225322532 		 1.0583031177520752 	 	 nan
0.25325532553255325 		 1.0833027362823486 	 	 nan
0.25328532853285324 		 1.09775710105896 	 	 nan
0.2533153315331533 		 1.056086778640747 	 	 nan
0.2533453345334533 		 1.0369404554367065 	 	 nan
0.25337533753375335 		 1.0911893844604492 	 	 inf
0.2534053405340534 		 1.123650312423706 	 	 inf
0.25343534353435343 		 1.1417865753173828 	 	 inf
0.25346534653465347 		 1.0702584981918335 	 	 nan
0.25349534953495345 		 1.0385791063308716 	 	 nan
0.2535253525352535 		 1.035689115524292 	 	 inf
0.25355535553555353 		 1.0335071086883545 	 	 nan
0.25358535853585357 		 1.0012314319610596 	 	 inf
0.2536153615361536 		 1.0294581651687622 	 	 nan
0.25364536453645364 		 1.0438520908355713 	 	 nan
0.2536753675367537 		 1.0249505043029785 	 	 nan
0.25370537053705366 		 1.1326347589492798 	 	 nan
0.2537353735373537 		 1.1174116134643555 	 	 nan
0.25376537653765374 		 1.0345735549926758 	 	 nan
0.2537953795379538 		 1.042361855506897 	 	 inf
0.2538253825382538 		 1.039049506187439 	 	 nan
0.25385538553855386 		 1.0965476036071777 	 	 inf
0.25388538853885384 		 1.0033838748931885 	 	 nan
0.2539153915391539 		 1.0346100330352783 	 	 nan
0.2539453945394539 		 1.039642095565796 	 	 inf
0.25397539753975396 		 1.0697343349456787 	 	 inf
0.254005400540054 		 1.0856467485427856 	 	 inf
0.25403540354035403 		 1.0054950714111328 	 	 nan
0.25406540654065407 		 0.9970716238021851 	 	 inf
0.25409540954095405 		 1.0648037195205688 	 	 nan
0.2541254125412541 		 1.0706995725631714 	 	 inf
0.25415541554155413 		 0.9680218696594238 	 	 nan
0.25418541854185417 		 1.0240209102630615 	 	 nan
0.2542154215421542 		 1.0209200382232666 	 	 nan
0.25424542454245425 		 1.0612026453018188 	 	 inf
0.25427542754275423 		 1.0001956224441528 	 	 nan
0.25430543054305427 		 1.0491029024124146 	 	 inf
0.2543354335433543 		 0.9937917590141296 	 	 inf
0.25436543654365434 		 1.0332367420196533 	 	 inf
0.2543954395439544 		 0.9612760543823242 	 	 nan
0.2544254425442544 		 1.060967206954956 	 	 nan
0.25445544554455446 		 1.0261218547821045 	 	 inf
0.25448544854485444 		 1.050668716430664 	 	 nan
0.2545154515451545 		 1.0193443298339844 	 	 nan
0.2545454545454545 		 0.9848861694335938 	 	 nan
0.25457545754575456 		 0.9961882829666138 	 	 inf
0.2546054605460546 		 1.008459448814392 	 	 nan
0.25463546354635463 		 0.9896523952484131 	 	 nan
0.2546654665466546 		 1.020432472229004 	 	 nan
0.25469546954695466 		 1.0894532203674316 	 	 inf
0.2547254725472547 		 1.0126725435256958 	 	 nan
0.25475547554755473 		 0.987455427646637 	 	 nan
0.25478547854785477 		 0.9998964071273804 	 	 nan
0.2548154815481548 		 1.0142717361450195 	 	 inf
0.25484548454845485 		 0.991775393486023 	 	 inf
0.25487548754875483 		 0.9561237096786499 	 	 nan
0.25490549054905487 		 1.0435079336166382 	 	 nan
0.2549354935493549 		 1.0001990795135498 	 	 nan
0.25496549654965495 		 1.020359992980957 	 	 nan
0.254995499549955 		 1.0050984621047974 	 	 nan
0.255025502550255 		 0.9729781150817871 	 	 nan
0.25505550555055506 		 0.9795020818710327 	 	 nan
0.25508550855085504 		 0.9139084219932556 	 	 inf
0.2551155115511551 		 0.9258862733840942 	 	 inf
0.2551455145514551 		 1.0159962177276611 	 	 nan
0.25517551755175516 		 1.0065171718597412 	 	 nan
0.2552055205520552 		 1.026037335395813 	 	 inf
0.25523552355235524 		 0.987313985824585 	 	 nan
0.2552655265526552 		 1.0212420225143433 	 	 nan
0.25529552955295526 		 0.9657297730445862 	 	 inf
0.2553255325532553 		 1.032454013824463 	 	 nan
0.25535553555355534 		 0.9815272092819214 	 	 nan
0.2553855385538554 		 0.9405860304832458 	 	 inf
0.2554155415541554 		 0.9728338718414307 	 	 inf
0.25544554455445545 		 1.0674543380737305 	 	 inf
0.25547554755475543 		 0.9431519508361816 	 	 inf
0.25550555055505547 		 1.000240683555603 	 	 nan
0.2555355535553555 		 0.9589877128601074 	 	 nan
0.25556555655565555 		 0.9591304659843445 	 	 nan
0.2555955595559556 		 0.9637447595596313 	 	 inf
0.2556255625562556 		 1.0070037841796875 	 	 nan
0.2556555655565556 		 1.0448336601257324 	 	 inf
0.25568556855685565 		 0.9400342702865601 	 	 nan
0.2557155715571557 		 0.9987860321998596 	 	 inf
0.2557455745574557 		 0.9624258875846863 	 	 nan
0.25577557755775576 		 0.9859472513198853 	 	 nan
0.2558055805580558 		 0.916764497756958 	 	 nan
0.25583558355835584 		 0.9882507920265198 	 	 inf
0.2558655865586558 		 0.9599381685256958 	 	 inf
0.25589558955895586 		 0.9164097905158997 	 	 inf
0.2559255925592559 		 0.9717584848403931 	 	 nan
0.25595559555955594 		 0.9669366478919983 	 	 inf
0.255985598559856 		 0.952399730682373 	 	 inf
0.256015601560156 		 0.893939197063446 	 	 nan
0.25604560456045605 		 0.9943780899047852 	 	 nan
0.25607560756075604 		 0.8691617846488953 	 	 nan
0.2561056105610561 		 0.9338463544845581 	 	 nan
0.2561356135613561 		 0.8823959231376648 	 	 inf
0.25616561656165615 		 0.9324098825454712 	 	 nan
0.2561956195619562 		 0.9722698926925659 	 	 inf
0.25622562256225623 		 0.9609126448631287 	 	 inf
0.2562556255625562 		 0.93364018201828 	 	 inf
0.25628562856285625 		 0.9295339584350586 	 	 inf
0.2563156315631563 		 0.9616971015930176 	 	 nan
0.2563456345634563 		 0.9318057298660278 	 	 inf
0.25637563756375636 		 0.932381808757782 	 	 nan
0.2564056405640564 		 0.9341081380844116 	 	 nan
0.25643564356435644 		 1.0015333890914917 	 	 inf
0.2564656465646564 		 0.9790233373641968 	 	 nan
0.25649564956495646 		 0.8987335562705994 	 	 inf
0.2565256525652565 		 0.9388045072555542 	 	 inf
0.25655565556555654 		 0.9289463758468628 	 	 inf
0.2565856585658566 		 0.8960797786712646 	 	 nan
0.2566156615661566 		 0.8701425194740295 	 	 inf
0.2566456645664566 		 0.9841880202293396 	 	 inf
0.25667566756675664 		 0.897095799446106 	 	 inf
0.2567056705670567 		 0.8759092092514038 	 	 nan
0.2567356735673567 		 0.9449263215065002 	 	 nan
0.25676567656765675 		 0.9230809807777405 	 	 inf
0.2567956795679568 		 0.9302067756652832 	 	 nan
0.25682568256825683 		 0.9491052627563477 	 	 inf
0.2568556855685568 		 0.9481956958770752 	 	 inf
0.25688568856885685 		 0.9249985218048096 	 	 inf
0.2569156915691569 		 0.8953425288200378 	 	 inf
0.25694569456945693 		 0.8546247482299805 	 	 nan
0.25697569756975697 		 0.9143232703208923 	 	 nan
0.257005700570057 		 0.8922744989395142 	 	 inf
0.257035703570357 		 0.9009769558906555 	 	 nan
0.257065706570657 		 0.9048894643783569 	 	 inf
0.25709570957095707 		 0.8652177453041077 	 	 nan
0.2571257125712571 		 0.914534330368042 	 	 nan
0.25715571557155714 		 0.8760751485824585 	 	 inf
0.2571857185718572 		 0.9111025333404541 	 	 nan
0.2572157215721572 		 0.9081944227218628 	 	 inf
0.2572457245724572 		 0.8923134207725525 	 	 nan
0.25727572757275724 		 0.876900851726532 	 	 inf
0.2573057305730573 		 0.8617538213729858 	 	 nan
0.2573357335733573 		 0.8463428616523743 	 	 inf
0.25736573657365736 		 0.9017364978790283 	 	 nan
0.2573957395739574 		 0.8503708839416504 	 	 inf
0.25742574257425743 		 0.9199079871177673 	 	 nan
0.2574557455745574 		 0.9111515283584595 	 	 nan
0.25748574857485745 		 0.9746394157409668 	 	 nan
0.2575157515751575 		 0.8271839618682861 	 	 inf
0.25754575457545753 		 0.9950805902481079 	 	 nan
0.25757575757575757 		 0.9286097288131714 	 	 nan
0.2576057605760576 		 0.876896858215332 	 	 nan
0.2576357635763576 		 0.8977174758911133 	 	 nan
0.25766576657665763 		 0.897631824016571 	 	 inf
0.25769576957695767 		 0.9145781993865967 	 	 nan
0.2577257725772577 		 0.9653205871582031 	 	 nan
0.25775577557755774 		 0.9449066519737244 	 	 nan
0.2577857785778578 		 0.9085617661476135 	 	 nan
0.2578157815781578 		 0.8720969557762146 	 	 inf
0.2578457845784578 		 0.8645188808441162 	 	 nan
0.25787578757875784 		 0.8342859745025635 	 	 nan
0.2579057905790579 		 0.9066305756568909 	 	 nan
0.2579357935793579 		 0.9270404577255249 	 	 inf
0.25796579657965796 		 0.9611117839813232 	 	 nan
0.257995799579958 		 0.8754532337188721 	 	 nan
0.258025802580258 		 0.8174442052841187 	 	 inf
0.258055805580558 		 0.9167652130126953 	 	 nan
0.25808580858085806 		 0.8591177463531494 	 	 inf
0.2581158115811581 		 0.8902990818023682 	 	 inf
0.25814581458145813 		 0.911575436592102 	 	 nan
0.25817581758175817 		 0.8962625861167908 	 	 nan
0.2582058205820582 		 0.8901816606521606 	 	 nan
0.2582358235823582 		 0.8293304443359375 	 	 nan
0.25826582658265823 		 0.9197989702224731 	 	 nan
0.25829582958295827 		 0.8978846073150635 	 	 nan
0.2583258325832583 		 0.8888779282569885 	 	 inf
0.25835583558355835 		 0.8282586336135864 	 	 inf
0.2583858385838584 		 0.89748215675354 	 	 inf
0.25841584158415837 		 0.8741123080253601 	 	 nan
0.2584458445844584 		 0.9450023174285889 	 	 inf
0.25847584758475844 		 0.7582493424415588 	 	 nan
0.2585058505850585 		 0.8429138660430908 	 	 nan
0.2585358535853585 		 0.9239280223846436 	 	 inf
0.25856585658565856 		 0.7605916261672974 	 	 nan
0.2585958595859586 		 0.8723459243774414 	 	 nan
0.2586258625862586 		 0.852535605430603 	 	 nan
0.2586558655865586 		 0.9078487157821655 	 	 inf
0.25868586858685866 		 0.880822479724884 	 	 inf
0.2587158715871587 		 0.9329009056091309 	 	 inf
0.25874587458745874 		 0.8738786578178406 	 	 nan
0.2587758775877588 		 0.8570038080215454 	 	 nan
0.2588058805880588 		 0.93614262342453 	 	 inf
0.2588358835883588 		 0.9241917133331299 	 	 inf
0.25886588658865883 		 0.7781397700309753 	 	 nan
0.25889588958895887 		 0.8738491535186768 	 	 nan
0.2589258925892589 		 0.793471097946167 	 	 inf
0.25895589558955895 		 0.8929793834686279 	 	 nan
0.258985898589859 		 0.9035835266113281 	 	 nan
0.25901590159015897 		 0.8173800706863403 	 	 inf
0.259045904590459 		 0.7749583721160889 	 	 inf
0.25907590759075905 		 0.7967966794967651 	 	 inf
0.2591059105910591 		 0.8935971260070801 	 	 nan
0.2591359135913591 		 0.7965570092201233 	 	 nan
0.25916591659165916 		 0.8197005987167358 	 	 inf
0.2591959195919592 		 0.8954864144325256 	 	 nan
0.2592259225922592 		 0.8294357657432556 	 	 nan
0.2592559255925592 		 0.8206520676612854 	 	 inf
0.25928592859285926 		 0.8129073977470398 	 	 inf
0.2593159315931593 		 0.7821207642555237 	 	 nan
0.25934593459345934 		 0.834238588809967 	 	 inf
0.2593759375937594 		 0.9151838421821594 	 	 inf
0.25940594059405936 		 0.8702484369277954 	 	 nan
0.2594359435943594 		 0.8978031873703003 	 	 nan
0.25946594659465944 		 0.8577955961227417 	 	 nan
0.2594959495949595 		 0.803036093711853 	 	 nan
0.2595259525952595 		 0.8367089629173279 	 	 nan
0.25955595559555955 		 0.8122513294219971 	 	 inf
0.2595859585958596 		 0.8785237073898315 	 	 inf
0.2596159615961596 		 0.8772711157798767 	 	 inf
0.2596459645964596 		 0.833747386932373 	 	 nan
0.25967596759675965 		 0.8842133283615112 	 	 inf
0.2597059705970597 		 0.9024156928062439 	 	 nan
0.2597359735973597 		 0.8030462265014648 	 	 nan
0.25976597659765976 		 0.8031450510025024 	 	 inf
0.25979597959795975 		 0.8548741340637207 	 	 inf
0.2598259825982598 		 0.847740888595581 	 	 nan
0.2598559855985598 		 0.79617840051651 	 	 inf
0.25988598859885986 		 0.8574508428573608 	 	 nan
0.2599159915991599 		 0.7851171493530273 	 	 inf
0.25994599459945994 		 0.8566116094589233 	 	 nan
0.25997599759976 		 0.8415871858596802 	 	 inf
0.26000600060005996 		 0.8621188998222351 	 	 inf
0.26003600360036 		 0.8909984827041626 	 	 inf
0.26006600660066004 		 0.7966336011886597 	 	 nan
0.2600960096009601 		 0.8455673456192017 	 	 nan
0.2601260126012601 		 0.8406472206115723 	 	 nan
0.26015601560156015 		 0.8733118772506714 	 	 nan
0.2601860186018602 		 0.8811224699020386 	 	 nan
0.2602160216021602 		 0.8940272927284241 	 	 inf
0.2602460246024602 		 0.8102195262908936 	 	 inf
0.26027602760276025 		 0.8055846095085144 	 	 nan
0.2603060306030603 		 0.8112518787384033 	 	 inf
0.26033603360336033 		 0.8643611669540405 	 	 nan
0.26036603660366037 		 0.8161400556564331 	 	 nan
0.26039603960396035 		 0.8605870604515076 	 	 nan
0.2604260426042604 		 0.7685257196426392 	 	 inf
0.2604560456045604 		 0.7594170570373535 	 	 inf
0.26048604860486047 		 0.7443649768829346 	 	 inf
0.2605160516051605 		 0.822792649269104 	 	 inf
0.26054605460546054 		 0.8398734331130981 	 	 nan
0.2605760576057606 		 0.8851495385169983 	 	 nan
0.26060606060606056 		 0.8552300930023193 	 	 nan
0.2606360636063606 		 0.7111819386482239 	 	 nan
0.26066606660666064 		 0.8660882711410522 	 	 inf
0.2606960696069607 		 0.759113073348999 	 	 nan
0.2607260726072607 		 0.9183887243270874 	 	 inf
0.26075607560756076 		 0.7915815114974976 	 	 nan
0.26078607860786074 		 0.7940211296081543 	 	 inf
0.2608160816081608 		 0.8314424753189087 	 	 nan
0.2608460846084608 		 0.8173141479492188 	 	 inf
0.26087608760876085 		 0.6805930733680725 	 	 nan
0.2609060906090609 		 0.6819597482681274 	 	 nan
0.26093609360936093 		 0.724715530872345 	 	 nan
0.26096609660966097 		 0.8305846452713013 	 	 nan
0.26099609960996095 		 0.8307260274887085 	 	 inf
0.261026102610261 		 0.8114161491394043 	 	 inf
0.26105610561056103 		 0.7850857973098755 	 	 inf
0.26108610861086107 		 0.8429968953132629 	 	 inf
0.2611161116111611 		 0.8145017027854919 	 	 inf
