0.015001500150015 		 -0.17353034019470215 	 	 nan
0.015031503150315031 		 -0.1560153067111969 	 	 inf
0.015061506150615061 		 -0.07705165445804596 	 	 nan
0.01509150915091509 		 -0.05911874771118164 	 	 inf
0.01512151215121512 		 -0.22280913591384888 	 	 inf
0.01515151515151515 		 -0.32944923639297485 	 	 inf
0.01518151815181518 		 -0.37296491861343384 	 	 inf
0.01521152115211521 		 -0.03558424115180969 	 	 nan
0.01524152415241524 		 -0.008007615804672241 	 	 nan
0.015271527152715271 		 -0.1824115812778473 	 	 nan
0.0153015301530153 		 -0.03549677133560181 	 	 nan
0.01533153315331533 		 -0.2308315634727478 	 	 inf
0.01536153615361536 		 -0.44861114025115967 	 	 nan
0.01539153915391539 		 -0.10104089975357056 	 	 nan
0.01542154215421542 		 -0.39601823687553406 	 	 inf
0.01545154515451545 		 -0.4345991611480713 	 	 inf
0.015481548154815481 		 -0.3334917724132538 	 	 nan
0.015511551155115511 		 -0.4177079498767853 	 	 inf
0.01554155415541554 		 -0.5339904427528381 	 	 nan
0.01557155715571557 		 -0.510594367980957 	 	 nan
0.0156015601560156 		 -0.1119919866323471 	 	 nan
0.01563156315631563 		 -0.11113163828849792 	 	 nan
0.01566156615661566 		 -0.23533155024051666 	 	 nan
0.01569156915691569 		 0.1308547407388687 	 	 inf
0.01572157215721572 		 -0.4553585648536682 	 	 nan
0.01575157515751575 		 -0.16763299703598022 	 	 inf
0.01578157815781578 		 -0.06999647617340088 	 	 nan
0.01581158115811581 		 -0.22347605228424072 	 	 inf
0.015841584158415842 		 -0.4461611807346344 	 	 inf
0.01587158715871587 		 -0.13927870988845825 	 	 nan
0.0159015901590159 		 -0.08681949973106384 	 	 inf
0.01593159315931593 		 -0.02839389443397522 	 	 nan
0.01596159615961596 		 -0.41333672404289246 	 	 inf
0.01599159915991599 		 -0.16691909730434418 	 	 nan
0.01602160216021602 		 -0.3216228187084198 	 	 inf
0.016051605160516052 		 -0.08812505006790161 	 	 inf
0.01608160816081608 		 -0.27146512269973755 	 	 nan
0.01611161116111611 		 -0.3730630874633789 	 	 inf
0.01614161416141614 		 -0.20046420395374298 	 	 inf
0.01617161716171617 		 -0.04414007067680359 	 	 nan
0.0162016201620162 		 -0.4478178918361664 	 	 inf
0.01623162316231623 		 -0.22466504573822021 	 	 inf
0.016261626162616262 		 -0.19945114850997925 	 	 inf
0.01629162916291629 		 -0.19068583846092224 	 	 inf
0.01632163216321632 		 -0.2597808241844177 	 	 inf
0.01635163516351635 		 -0.33156007528305054 	 	 nan
0.01638163816381638 		 -0.03172743320465088 	 	 nan
0.01641164116411641 		 0.06762298941612244 	 	 inf
0.01644164416441644 		 0.032164305448532104 	 	 inf
0.01647164716471647 		 -0.12941449880599976 	 	 nan
0.0165016501650165 		 0.03631371259689331 	 	 nan
0.01653165316531653 		 -0.07222987711429596 	 	 nan
0.01656165616561656 		 -0.1314380168914795 	 	 nan
0.01659165916591659 		 -0.09877368807792664 	 	 nan
0.01662166216621662 		 -0.06484898924827576 	 	 nan
0.01665166516651665 		 0.33499062061309814 	 	 nan
0.01668166816681668 		 -0.10963058471679688 	 	 nan
0.01671167116711671 		 -0.25062787532806396 	 	 inf
0.01674167416741674 		 -0.15624111890792847 	 	 nan
0.01677167716771677 		 -0.10329070687294006 	 	 nan
0.0168016801680168 		 -0.23074814677238464 	 	 nan
0.01683168316831683 		 0.025778144598007202 	 	 inf
0.01686168616861686 		 -0.0618918240070343 	 	 inf
0.01689168916891689 		 0.02312609553337097 	 	 inf
0.01692169216921692 		 -0.042640119791030884 	 	 inf
0.016951695169516952 		 -0.15184669196605682 	 	 inf
0.01698169816981698 		 -0.31747186183929443 	 	 inf
0.01701170117011701 		 0.09668341279029846 	 	 nan
0.01704170417041704 		 -0.18771672248840332 	 	 inf
0.01707170717071707 		 -0.01240617036819458 	 	 nan
0.0171017101710171 		 -0.20938439667224884 	 	 nan
0.01713171317131713 		 0.16305211186408997 	 	 nan
0.017161716171617162 		 0.04025419056415558 	 	 inf
0.01719171917191719 		 -0.2063533365726471 	 	 inf
0.01722172217221722 		 0.10800734162330627 	 	 nan
0.01725172517251725 		 0.25945645570755005 	 	 nan
0.01728172817281728 		 -0.20932412147521973 	 	 inf
0.01731173117311731 		 -0.16934242844581604 	 	 inf
0.01734173417341734 		 -0.037096187472343445 	 	 inf
0.017371737173717372 		 -0.029990002512931824 	 	 inf
0.0174017401740174 		 0.15551240742206573 	 	 inf
0.01743174317431743 		 -0.09509465098381042 	 	 nan
0.01746174617461746 		 -0.10974869132041931 	 	 inf
0.01749174917491749 		 0.23478370904922485 	 	 nan
0.01752175217521752 		 0.07907451689243317 	 	 nan
0.01755175517551755 		 -0.13902795314788818 	 	 nan
0.01758175817581758 		 0.10606178641319275 	 	 inf
0.01761176117611761 		 -0.01140664517879486 	 	 inf
0.01764176417641764 		 0.1869896948337555 	 	 inf
0.01767176717671767 		 -0.11502541601657867 	 	 nan
0.0177017701770177 		 -0.22822850942611694 	 	 inf
0.01773177317731773 		 0.046533286571502686 	 	 inf
0.01776177617761776 		 0.1832495927810669 	 	 inf
0.01779177917791779 		 0.14326225221157074 	 	 inf
0.01782178217821782 		 -0.31295669078826904 	 	 inf
0.017851785178517852 		 0.33545711636543274 	 	 nan
0.01788178817881788 		 -0.062956303358078 	 	 nan
0.01791179117911791 		 -0.04633219540119171 	 	 nan
0.01794179417941794 		 0.15659652650356293 	 	 inf
0.01797179717971797 		 0.15505102276802063 	 	 inf
0.018001800180018 		 0.03956550359725952 	 	 nan
0.01803180318031803 		 -0.025753751397132874 	 	 nan
0.018061806180618062 		 0.0978478342294693 	 	 inf
0.01809180918091809 		 -0.1139608770608902 	 	 inf
0.01812181218121812 		 0.1555827260017395 	 	 nan
0.01815181518151815 		 0.08442199230194092 	 	 nan
0.01818181818181818 		 -0.027351707220077515 	 	 nan
0.01821182118211821 		 -0.06701421737670898 	 	 inf
0.01824182418241824 		 0.08906206488609314 	 	 nan
0.018271827182718272 		 -0.2585603594779968 	 	 nan
0.0183018301830183 		 0.30243051052093506 	 	 inf
0.01833183318331833 		 0.21263515949249268 	 	 nan
0.01836183618361836 		 0.34106725454330444 	 	 nan
0.01839183918391839 		 0.17536711692810059 	 	 nan
0.01842184218421842 		 0.24028126895427704 	 	 inf
0.01845184518451845 		 0.43319380283355713 	 	 nan
0.018481848184818482 		 0.21702776849269867 	 	 nan
0.01851185118511851 		 0.23677368462085724 	 	 inf
0.01854185418541854 		 0.2934718430042267 	 	 inf
0.01857185718571857 		 0.1892910748720169 	 	 inf
0.0186018601860186 		 0.03348691761493683 	 	 nan
0.01863186318631863 		 0.19158075749874115 	 	 inf
0.01866186618661866 		 0.04542854428291321 	 	 nan
0.01869186918691869 		 0.10960251092910767 	 	 inf
0.01872187218721872 		 0.2976047098636627 	 	 nan
0.01875187518751875 		 0.2582167088985443 	 	 inf
0.01878187818781878 		 0.07571883499622345 	 	 nan
0.01881188118811881 		 0.12597404420375824 	 	 nan
0.01884188418841884 		 0.288516104221344 	 	 inf
0.01887188718871887 		 0.4880416989326477 	 	 inf
0.0189018901890189 		 0.22210915386676788 	 	 inf
0.01893189318931893 		 0.34478646516799927 	 	 inf
0.018961896189618962 		 0.3870694935321808 	 	 nan
0.01899189918991899 		 -0.12850792706012726 	 	 nan
0.01902190219021902 		 0.19560568034648895 	 	 nan
0.01905190519051905 		 0.38888025283813477 	 	 nan
0.01908190819081908 		 0.19491657614707947 	 	 nan
0.01911191119111911 		 0.058738380670547485 	 	 inf
0.01914191419141914 		 0.23335842788219452 	 	 nan
0.019171917191719172 		 0.4350557029247284 	 	 nan
0.0192019201920192 		 0.12113997340202332 	 	 inf
0.01923192319231923 		 0.36766642332077026 	 	 nan
0.01926192619261926 		 0.4191987216472626 	 	 nan
0.01929192919291929 		 0.3276418447494507 	 	 inf
0.01932193219321932 		 0.1716906726360321 	 	 inf
0.01935193519351935 		 0.16321712732315063 	 	 nan
0.019381938193819382 		 0.4917198419570923 	 	 nan
0.01941194119411941 		 0.4907461702823639 	 	 inf
0.01944194419441944 		 0.23562298715114594 	 	 nan
0.01947194719471947 		 0.42512908577919006 	 	 nan
0.0195019501950195 		 0.2230214774608612 	 	 nan
0.01953195319531953 		 0.4995712339878082 	 	 nan
0.01956195619561956 		 0.19731935858726501 	 	 nan
0.019591959195919592 		 0.29319125413894653 	 	 nan
0.01962196219621962 		 0.4450410306453705 	 	 inf
0.01965196519651965 		 0.30869901180267334 	 	 nan
0.01968196819681968 		 0.43112456798553467 	 	 inf
0.01971197119711971 		 0.05841992795467377 	 	 nan
0.01974197419741974 		 0.121182382106781 	 	 inf
0.01977197719771977 		 0.45376408100128174 	 	 inf
0.0198019801980198 		 0.29869750142097473 	 	 nan
0.01983198319831983 		 0.32665205001831055 	 	 nan
0.019861986198619862 		 0.5024452805519104 	 	 inf
0.01989198919891989 		 0.6825840473175049 	 	 inf
0.01992199219921992 		 0.4735937714576721 	 	 nan
0.01995199519951995 		 0.42460185289382935 	 	 inf
0.01998199819981998 		 0.6106116771697998 	 	 inf
0.02001200120012001 		 0.2569640278816223 	 	 nan
0.02004200420042004 		 0.441916286945343 	 	 nan
0.020072007200720072 		 0.6999080777168274 	 	 inf
0.0201020102010201 		 0.5567059516906738 	 	 nan
0.02013201320132013 		 0.4086858630180359 	 	 inf
0.02016201620162016 		 0.6805993318557739 	 	 nan
0.02019201920192019 		 0.4670788645744324 	 	 inf
0.02022202220222022 		 0.5013680458068848 	 	 inf
0.02025202520252025 		 0.5696976184844971 	 	 nan
0.020282028202820282 		 0.7138506174087524 	 	 nan
0.02031203120312031 		 0.6531743407249451 	 	 inf
0.02034203420342034 		 0.4397697150707245 	 	 inf
0.02037203720372037 		 0.47893664240837097 	 	 inf
0.0204020402040204 		 0.4014149308204651 	 	 nan
0.02043204320432043 		 0.3049408793449402 	 	 nan
0.02046204620462046 		 0.5246834754943848 	 	 inf
0.020492049204920492 		 0.9223931431770325 	 	 nan
0.02052205220522052 		 0.4752098619937897 	 	 inf
0.02055205520552055 		 0.5182278156280518 	 	 inf
0.02058205820582058 		 0.2138141542673111 	 	 inf
0.02061206120612061 		 0.4786253273487091 	 	 nan
0.02064206420642064 		 0.8554879426956177 	 	 inf
0.02067206720672067 		 0.35211920738220215 	 	 nan
0.0207020702070207 		 0.6590549945831299 	 	 inf
0.02073207320732073 		 0.7251149415969849 	 	 inf
0.02076207620762076 		 0.5720475316047668 	 	 inf
0.02079207920792079 		 0.5120037794113159 	 	 inf
0.02082208220822082 		 0.5507177114486694 	 	 inf
0.02085208520852085 		 0.30214613676071167 	 	 nan
0.02088208820882088 		 0.7900546789169312 	 	 inf
0.02091209120912091 		 0.522078812122345 	 	 inf
0.02094209420942094 		 0.7505124807357788 	 	 nan
0.020972097209720972 		 0.7175095081329346 	 	 inf
0.021002100210021 		 0.45946693420410156 	 	 nan
0.02103210321032103 		 0.6556518077850342 	 	 inf
0.02106210621062106 		 0.6885471940040588 	 	 inf
0.02109210921092109 		 0.3080528676509857 	 	 inf
0.02112211221122112 		 0.6763263940811157 	 	 inf
0.02115211521152115 		 0.7451724410057068 	 	 nan
0.021182118211821182 		 0.8455095291137695 	 	 inf
0.02121212121212121 		 0.5654057264328003 	 	 inf
0.02124212421242124 		 0.799537181854248 	 	 nan
0.02127212721272127 		 0.7826768755912781 	 	 inf
0.0213021302130213 		 0.7352282404899597 	 	 nan
0.02133213321332133 		 1.0249162912368774 	 	 inf
0.02136213621362136 		 0.5134658813476562 	 	 nan
0.021392139213921392 		 0.7260010242462158 	 	 inf
0.02142214221422142 		 0.5822333693504333 	 	 nan
0.02145214521452145 		 0.7267515063285828 	 	 nan
0.02148214821482148 		 0.7745713591575623 	 	 inf
0.02151215121512151 		 0.9851052165031433 	 	 nan
0.02154215421542154 		 0.6080998182296753 	 	 inf
0.02157215721572157 		 0.6737518310546875 	 	 nan
0.021602160216021602 		 0.6569697856903076 	 	 inf
0.02163216321632163 		 0.8203617930412292 	 	 inf
0.02166216621662166 		 0.7458439469337463 	 	 nan
0.02169216921692169 		 0.6791484355926514 	 	 nan
0.02172217221722172 		 0.7285323143005371 	 	 inf
0.02175217521752175 		 0.5408663153648376 	 	 inf
0.02178217821782178 		 0.7172372341156006 	 	 inf
0.02181218121812181 		 0.7286564111709595 	 	 inf
0.02184218421842184 		 0.8022176623344421 	 	 inf
0.021872187218721872 		 1.0337966680526733 	 	 inf
0.0219021902190219 		 0.6268701553344727 	 	 nan
0.02193219321932193 		 0.7476139664649963 	 	 nan
0.02196219621962196 		 0.904267430305481 	 	 inf
0.02199219921992199 		 0.7202693223953247 	 	 inf
0.02202220222022202 		 1.0626590251922607 	 	 inf
0.02205220522052205 		 0.7696256041526794 	 	 nan
0.022082208220822082 		 0.7231486439704895 	 	 inf
0.02211221122112211 		 0.935627818107605 	 	 nan
0.02214221422142214 		 1.2188876867294312 	 	 nan
0.02217221722172217 		 0.8509156703948975 	 	 inf
0.0222022202220222 		 0.9223394393920898 	 	 nan
0.02223222322232223 		 0.7217042446136475 	 	 inf
0.02226222622262226 		 0.8972353339195251 	 	 nan
0.022292229222922292 		 0.6347103118896484 	 	 inf
0.02232223222322232 		 0.8797773122787476 	 	 nan
0.02235223522352235 		 1.2062151432037354 	 	 inf
0.02238223822382238 		 0.9392762184143066 	 	 inf
0.02241224122412241 		 0.8965098261833191 	 	 inf
0.02244224422442244 		 0.7268117666244507 	 	 nan
0.02247224722472247 		 0.802196204662323 	 	 nan
0.022502250225022502 		 0.9734085202217102 	 	 nan
0.02253225322532253 		 0.821901798248291 	 	 nan
0.02256225622562256 		 0.8729487657546997 	 	 nan
0.02259225922592259 		 1.1516025066375732 	 	 nan
0.02262226222622262 		 0.8405508995056152 	 	 nan
0.02265226522652265 		 0.9294262528419495 	 	 inf
0.02268226822682268 		 0.9583059549331665 	 	 nan
0.022712271227122712 		 0.982569694519043 	 	 nan
0.02274227422742274 		 0.9109469652175903 	 	 inf
0.02277227722772277 		 0.969079852104187 	 	 inf
0.0228022802280228 		 1.0052013397216797 	 	 inf
0.02283228322832283 		 0.9029737114906311 	 	 nan
0.02286228622862286 		 0.9589604735374451 	 	 inf
0.02289228922892289 		 1.2593704462051392 	 	 nan
0.02292229222922292 		 0.9343467950820923 	 	 inf
0.02295229522952295 		 0.955271303653717 	 	 nan
0.022982298229822982 		 1.274223804473877 	 	 nan
0.02301230123012301 		 1.4407846927642822 	 	 nan
0.02304230423042304 		 1.1052075624465942 	 	 nan
0.02307230723072307 		 1.482917308807373 	 	 inf
0.0231023102310231 		 1.0276825428009033 	 	 nan
0.02313231323132313 		 1.286706566810608 	 	 nan
0.02316231623162316 		 0.9917543530464172 	 	 inf
0.023192319231923192 		 1.057141900062561 	 	 nan
0.02322232223222322 		 0.9380121827125549 	 	 nan
0.02325232523252325 		 0.9510177969932556 	 	 inf
0.02328232823282328 		 1.065164566040039 	 	 inf
0.02331233123312331 		 1.2733874320983887 	 	 nan
0.02334233423342334 		 1.1358481645584106 	 	 nan
0.02337233723372337 		 1.3506113290786743 	 	 nan
0.023402340234023402 		 0.9842413663864136 	 	 nan
0.02343234323432343 		 1.1261835098266602 	 	 inf
0.02346234623462346 		 1.3545756340026855 	 	 nan
0.02349234923492349 		 1.0887467861175537 	 	 inf
0.02352235223522352 		 1.3139880895614624 	 	 nan
0.02355235523552355 		 1.2748591899871826 	 	 inf
0.02358235823582358 		 1.1149544715881348 	 	 inf
0.023612361236123612 		 1.2172627449035645 	 	 nan
0.02364236423642364 		 1.21999192237854 	 	 inf
0.02367236723672367 		 1.3386659622192383 	 	 nan
0.0237023702370237 		 1.4037798643112183 	 	 nan
0.02373237323732373 		 1.1526530981063843 	 	 nan
0.02376237623762376 		 1.0588053464889526 	 	 nan
0.02379237923792379 		 1.297014832496643 	 	 inf
0.023822382238223822 		 1.2209473848342896 	 	 inf
0.02385238523852385 		 1.4576882123947144 	 	 inf
0.02388238823882388 		 1.633528470993042 	 	 inf
0.02391239123912391 		 1.159956932067871 	 	 inf
0.02394239423942394 		 1.3145549297332764 	 	 nan
0.02397239723972397 		 1.3622182607650757 	 	 inf
0.024002400240024 		 1.2754848003387451 	 	 nan
0.02403240324032403 		 1.2200920581817627 	 	 nan
0.02406240624062406 		 1.3974871635437012 	 	 inf
0.024092409240924092 		 1.3458468914031982 	 	 nan
0.02412241224122412 		 1.3928331136703491 	 	 inf
0.02415241524152415 		 1.1838414669036865 	 	 inf
0.02418241824182418 		 1.3306324481964111 	 	 nan
0.02421242124212421 		 1.3175784349441528 	 	 inf
0.02424242424242424 		 1.3330377340316772 	 	 nan
0.02427242724272427 		 1.4159902334213257 	 	 nan
0.024302430243024302 		 1.4298893213272095 	 	 inf
0.02433243324332433 		 1.297735333442688 	 	 nan
0.02436243624362436 		 1.4087156057357788 	 	 inf
0.02439243924392439 		 1.7533265352249146 	 	 nan
0.02442244224422442 		 1.5916156768798828 	 	 inf
0.02445244524452445 		 1.428209662437439 	 	 nan
0.02448244824482448 		 1.4400438070297241 	 	 inf
0.024512451245124512 		 1.6042386293411255 	 	 inf
0.02454245424542454 		 1.5517631769180298 	 	 inf
0.02457245724572457 		 1.4444444179534912 	 	 nan
0.0246024602460246 		 1.4381377696990967 	 	 nan
0.02463246324632463 		 1.7744159698486328 	 	 nan
0.02466246624662466 		 1.770911455154419 	 	 inf
0.02469246924692469 		 1.4570621252059937 	 	 nan
0.024722472247224722 		 1.4235820770263672 	 	 nan
0.02475247524752475 		 1.4474525451660156 	 	 nan
0.02478247824782478 		 1.6128783226013184 	 	 inf
0.02481248124812481 		 1.787882685661316 	 	 nan
0.02484248424842484 		 1.6213417053222656 	 	 nan
0.02487248724872487 		 1.6682716608047485 	 	 inf
0.0249024902490249 		 1.5463958978652954 	 	 nan
0.02493249324932493 		 1.8671314716339111 	 	 nan
0.02496249624962496 		 1.7258131504058838 	 	 nan
0.024992499249924992 		 1.7368395328521729 	 	 inf
0.02502250225022502 		 1.8509423732757568 	 	 inf
0.02505250525052505 		 1.491553783416748 	 	 nan
0.02508250825082508 		 1.7586959600448608 	 	 nan
0.02511251125112511 		 1.5470560789108276 	 	 inf
0.02514251425142514 		 1.6112446784973145 	 	 nan
0.02517251725172517 		 1.6148486137390137 	 	 inf
0.025202520252025202 		 1.5346002578735352 	 	 nan
0.02523252325232523 		 1.6869004964828491 	 	 nan
0.02526252625262526 		 1.444334864616394 	 	 nan
0.02529252925292529 		 1.7338101863861084 	 	 inf
0.02532253225322532 		 1.8798518180847168 	 	 nan
0.02535253525352535 		 1.4687907695770264 	 	 nan
0.02538253825382538 		 2.017299175262451 	 	 inf
0.025412541254125412 		 1.89846932888031 	 	 inf
0.02544254425442544 		 1.9617118835449219 	 	 inf
0.02547254725472547 		 1.8753018379211426 	 	 inf
0.0255025502550255 		 1.9111305475234985 	 	 inf
0.02553255325532553 		 1.9769514799118042 	 	 nan
0.02556255625562556 		 1.730777621269226 	 	 nan
0.02559255925592559 		 1.6839284896850586 	 	 nan
0.025622562256225622 		 1.7138803005218506 	 	 inf
0.02565256525652565 		 2.0027105808258057 	 	 nan
0.02568256825682568 		 2.009226083755493 	 	 inf
0.02571257125712571 		 1.7625575065612793 	 	 nan
0.02574257425742574 		 1.579308271408081 	 	 nan
0.02577257725772577 		 1.672996997833252 	 	 inf
0.0258025802580258 		 1.6773922443389893 	 	 nan
0.025832583258325832 		 1.8203413486480713 	 	 inf
0.02586258625862586 		 2.079932689666748 	 	 nan
0.02589258925892589 		 1.9879143238067627 	 	 inf
0.02592259225922592 		 1.7853851318359375 	 	 inf
0.02595259525952595 		 1.8199776411056519 	 	 nan
0.02598259825982598 		 1.7847325801849365 	 	 nan
0.02601260126012601 		 2.057389497756958 	 	 nan
0.02604260426042604 		 1.9989569187164307 	 	 inf
0.02607260726072607 		 1.9866807460784912 	 	 nan
0.026102610261026102 		 2.133378505706787 	 	 inf
0.02613261326132613 		 1.9607884883880615 	 	 inf
0.02616261626162616 		 2.0744576454162598 	 	 nan
0.02619261926192619 		 2.2541019916534424 	 	 inf
0.02622262226222622 		 1.8371866941452026 	 	 nan
0.02625262526252625 		 2.0103402137756348 	 	 nan
0.02628262826282628 		 1.9627020359039307 	 	 inf
0.026312631263126312 		 1.9987190961837769 	 	 inf
0.02634263426342634 		 2.168811082839966 	 	 inf
0.02637263726372637 		 2.312903642654419 	 	 nan
0.0264026402640264 		 1.9910221099853516 	 	 nan
0.02643264326432643 		 2.0573947429656982 	 	 nan
0.02646264626462646 		 2.0510268211364746 	 	 nan
0.02649264926492649 		 2.1032705307006836 	 	 inf
0.026522652265226522 		 2.0013835430145264 	 	 nan
0.02655265526552655 		 2.0104143619537354 	 	 nan
