0.2459345934593459 		 0.4707656066417694 	 	 0.0011367987380142344
0.24596459645964594 		 0.4153667365014553 	 	 0.000449082447237836
0.24599459945994598 		 0.4562910428345203 	 	 0.0009575329397541655
0.24602460246024602 		 0.3806229590177536 	 	 0.0009075374249892805
0.24605460546054603 		 0.4929161692261696 	 	 0.000730219279637183
0.24608460846084607 		 0.3837976795732975 	 	 0.0009321946417376894
0.2461146114611461 		 0.4584677354991436 	 	 0.0005935094890705804
0.24614461446144612 		 0.49413216242194175 	 	 0.0010828237931715392
0.24617461746174615 		 0.4422525971531868 	 	 0.0006470259038812198
0.2462046204620462 		 0.49100780820846557 	 	 0.0005765575182868018
0.2462346234623462 		 0.3522321600615978 	 	 0.001376344395432615
0.24626462646264624 		 0.47124725171923637 	 	 0.0010028403353105858
0.24629462946294628 		 0.48454177209734917 	 	 0.0008010268713954068
0.24632463246324632 		 0.47046724426746367 	 	 0.0003855233766920731
0.24635463546354633 		 0.3974790278673172 	 	 0.0003393363895674088
0.24638463846384637 		 0.38638902246952056 	 	 0.000750521713625707
0.2464146414641464 		 0.44096318233013154 	 	 0.0006513393419863593
0.24644464446444642 		 0.41404871639609336 	 	 0.0008499900263807929
0.24647464746474645 		 0.4837830208837986 	 	 0.0004327008739429632
0.2465046504650465 		 0.4230145887732506 	 	 0.0008523564305819118
0.2465346534653465 		 0.3763027009367943 	 	 0.0006057059958962013
0.24656465646564654 		 0.3428567883968353 	 	 0.0009014731396184602
0.24659465946594658 		 0.4984928044080734 	 	 0.0005524190364749412
0.2466246624662466 		 0.37776441004872324 	 	 0.0011529620767283626
0.24665466546654663 		 0.40090132254362104 	 	 0.0005984232006570053
0.24668466846684667 		 0.42905597707629206 	 	 0.0006581571258995889
0.2467146714671467 		 0.436015565097332 	 	 0.0005656670162291977
0.24674467446744672 		 0.41238269513845444 	 	 0.0009026596793826251
0.24677467746774676 		 0.44261420822143555 	 	 0.0005555867612196157
0.2468046804680468 		 0.4839838019013405 	 	 0.0004595786012289241
0.2468346834683468 		 0.43661640453338624 	 	 0.0006786194568418653
0.24686468646864684 		 0.47540446794033053 	 	 0.0007194831953186008
0.24689468946894688 		 0.4155131621658802 	 	 0.0008746309931266
0.2469246924692469 		 0.3314320599138737 	 	 0.0010529971366346005
0.24695469546954693 		 0.45169936341047284 	 	 0.00041509236672018036
0.24698469846984697 		 0.43653348755836485 	 	 0.001262105506986077
0.247014701470147 		 0.3476586068272591 	 	 0.00039593409841520683
0.24704470447044702 		 0.47974925696849824 	 	 0.000687675958691619
0.24707470747074706 		 0.44664790251851083 	 	 0.0006492635047851018
0.2471047104710471 		 0.45830625653266904 	 	 0.0005722336082865486
0.2471347134713471 		 0.44627470955252646 	 	 0.000767723329747928
0.24716471647164714 		 0.3785837506353855 	 	 0.0017528315848155851
0.24719471947194718 		 0.2652690883874893 	 	 0.0019385925117793399
0.2472247224722472 		 0.5164788482189179 	 	 0.0007403049359217185
0.24725472547254723 		 0.37321069824695585 	 	 0.0005434395486777104
0.24728472847284727 		 0.5166042107343674 	 	 0.0003918242727732833
0.24731473147314728 		 0.47687773042917253 	 	 0.0011406612166331186
0.24734473447344732 		 0.4595630241632462 	 	 0.000516547138720435
0.24737473747374736 		 0.3536348114311695 	 	 0.0011372247984527291
0.2474047404740474 		 0.518027991771698 	 	 0.0005569462791682489
0.2474347434743474 		 0.4828028435409069 	 	 0.000628728493602769
0.24746474647464745 		 0.3796459251046181 	 	 0.001016993523394785
0.24749474947494748 		 0.4069276059269905 	 	 0.0012581770173094966
0.2475247524752475 		 0.5009330298304557 	 	 0.0005722183131912176
0.24755475547554753 		 0.5026678717732429 	 	 0.000494322792832125
0.24758475847584757 		 0.4172573080658913 	 	 0.0012206544294690023
0.24761476147614758 		 0.4198324737250805 	 	 0.0011867521152589548
0.24764476447644762 		 0.41681140157580376 	 	 0.0010771266634783518
0.24767476747674766 		 0.43802050918340685 	 	 0.00037406332183956785
0.2477047704770477 		 0.4657310209274292 	 	 0.0008211287602152243
0.2477347734773477 		 0.3048806409537792 	 	 0.0008735027156254374
0.24776477647764775 		 0.3715085698068142 	 	 0.0008561555062491111
0.24779477947794779 		 0.45935510635375976 	 	 0.0006300895915868329
0.2478247824782478 		 0.4366787006258965 	 	 0.0007674418343458111
0.24785478547854783 		 0.3687564581334591 	 	 0.001195099064120572
0.24788478847884787 		 0.46274471935629846 	 	 0.001008644601741723
0.24791479147914788 		 0.42146055287122725 	 	 0.0006029485455849679
0.24794479447944792 		 0.3327124397456646 	 	 0.0010333166415925205
0.24797479747974796 		 0.37060366782546045 	 	 0.000561180846356221
0.24800480048004797 		 0.5121221325397491 	 	 0.00044130418018617555
0.248034803480348 		 0.3892868573963642 	 	 0.0008185453893526073
0.24806480648064805 		 0.49334178626537323 	 	 0.0010768677742163447
0.2480948094809481 		 0.46338969594240187 	 	 0.0009802114035988767
0.2481248124812481 		 0.5287702539563179 	 	 0.0004362146382645855
0.24815481548154814 		 0.4420928891897202 	 	 0.0010876365955935323
0.24818481848184817 		 0.4230241501927376 	 	 0.0003586126280355405
0.24821482148214818 		 0.4278505120575428 	 	 0.000542079911908443
0.24824482448244822 		 0.29454554814100264 	 	 0.0008128159580347207
0.24827482748274826 		 0.4579669198095799 	 	 0.0008638208572345442
0.24830483048304827 		 0.46765283554792403 	 	 0.0004484421939588057
0.2483348334833483 		 0.39379100301861764 	 	 0.001141822056690909
0.24836483648364835 		 0.3432014903128147 	 	 0.0011324949755960607
0.2483948394839484 		 0.44520181357860567 	 	 0.0009232030045746493
0.2484248424842484 		 0.44534652823209764 	 	 0.00038316193460570427
0.24845484548454844 		 0.4308355296850204 	 	 0.0010179397834651266
0.24848484848484848 		 0.44763794216513636 	 	 0.00038905242051345763
0.24851485148514849 		 0.515257640004158 	 	 0.0007390027503234839
0.24854485448544852 		 0.34852845886349676 	 	 0.0013569975659125562
0.24857485748574856 		 0.4502727253437042 	 	 0.000966608851618919
0.24860486048604857 		 0.40602539241313934 	 	 0.0006327060883820616
0.2486348634863486 		 0.4707386525869369 	 	 0.0005972268949440087
0.24866486648664865 		 0.4352162010371685 	 	 0.000736731935036109
0.2486948694869487 		 0.4806126040816307 	 	 0.0006142504080074688
0.2487248724872487 		 0.3606715292930603 	 	 0.0017559453189598861
0.24875487548754874 		 0.3704857120513916 	 	 0.000748827522770372
0.24878487848784878 		 0.3902418664395809 	 	 0.0003962935712592984
0.2488148814881488 		 0.4595394554436207 	 	 0.0007119952650330529
0.24884488448844883 		 0.4092295607328415 	 	 0.000888027300313255
0.24887488748874886 		 0.4319226756691933 	 	 0.00047237367403269587
0.24890489048904887 		 0.44387603574991225 	 	 0.0008319472282209345
0.2489348934893489 		 0.48937785607576373 	 	 0.0008921428494839048
0.24896489648964895 		 0.36011893501877784 	 	 0.0007700055435997371
0.24899489948994896 		 0.3930202201604843 	 	 0.0007239760511985048
0.249024902490249 		 0.40640957695245744 	 	 0.0010396160810420927
0.24905490549054904 		 0.4665980394780636 	 	 0.00045064083029411746
0.24908490849084908 		 0.36462713357806203 	 	 0.0007449229816758561
0.2491149114911491 		 0.4111519598066807 	 	 0.0010967296633056015
0.24914491449144913 		 0.4076271708905697 	 	 0.0009519159004909472
0.24917491749174916 		 0.3668103240728378 	 	 0.0009174283576021588
0.24920492049204918 		 0.5216074699163437 	 	 0.00046098107702323
0.24923492349234921 		 0.46593837267160415 	 	 0.0004792007185782003
0.24926492649264925 		 0.4766597566008568 	 	 0.0013277094718326223
0.24929492949294926 		 0.4057470440864563 	 	 0.0014789543421049969
0.2493249324932493 		 0.439976323902607 	 	 0.0006287793571479549
0.24935493549354934 		 0.36385576191544533 	 	 0.0007194191510273637
0.24938493849384938 		 0.4117122187614441 	 	 0.00063176395773778
0.2494149414941494 		 0.4097043507397175 	 	 0.0007083856221330388
0.24944494449444943 		 0.4601474136710167 	 	 0.00043884770813729736
0.24947494749474947 		 0.44406214517354964 	 	 0.0009876754844763676
0.24950495049504948 		 0.357098827123642 	 	 0.001178567700962361
0.24953495349534952 		 0.3455168784558773 	 	 0.001479532142872569
0.24956495649564955 		 0.43360431456565857 	 	 0.0007305702014443809
0.24959495949594956 		 0.39741267055273055 	 	 0.00047576250683503733
0.2496249624962496 		 0.413624246776104 	 	 0.0008676293526142819
0.24965496549654964 		 0.33480783611536025 	 	 0.0010755260652712754
0.24968496849684965 		 0.3329710733294487 	 	 0.0010298539314304313
0.2497149714971497 		 0.4088534058332443 	 	 0.0005837993105379372
0.24974497449744973 		 0.42037432903051375 	 	 0.0011417901710923763
0.24977497749774977 		 0.47389369532465936 	 	 0.000589191107532428
0.24980498049804978 		 0.47677581977844236 	 	 0.0005024811053445724
0.24983498349834982 		 0.3509489009678364 	 	 0.0017327604377882539
0.24986498649864985 		 0.5058569486141204 	 	 0.0006067336241063223
0.24989498949894987 		 0.42518964567780493 	 	 0.00048726136341810633
0.2499249924992499 		 0.3886498937904835 	 	 0.0007821347272714503
0.24995499549954994 		 0.46944144216179845 	 	 0.0007272552369562157
0.24998499849984995 		 0.3816438485085964 	 	 0.0010192354907799326
0.25001500150015 		 0.3363670818209648 	 	 0.0010519734347422378
0.25004500450045003 		 0.38486954510211946 	 	 0.001445826848799406
0.25007500750075007 		 0.3887212523519993 	 	 0.0009530948369177639
0.2501050105010501 		 0.3288722802698612 	 	 0.0017883221735473084
0.2501350135013501 		 0.45979437696933745 	 	 0.0004192317564381855
0.25016501650165013 		 0.3870257734656334 	 	 0.000554185022337956
0.25019501950195017 		 0.46296766978502274 	 	 0.0007004358710972824
0.2502250225022502 		 0.4283779137134552 	 	 0.0008424097149080372
0.25025502550255024 		 0.36198173716664317 	 	 0.000810197545445895
0.2502850285028503 		 0.41966005301475523 	 	 0.00044104611277085966
0.2503150315031503 		 0.43407044917345045 	 	 0.000587504013229796
0.2503450345034503 		 0.34870784616470335 	 	 0.0008569074105955456
0.25037503750375034 		 0.3829445661008358 	 	 0.0009571991378870013
0.2504050405040504 		 0.43330579698085786 	 	 0.0007934521037480147
0.2504350435043504 		 0.3317634153962135 	 	 0.0007585260640267563
0.25046504650465046 		 0.35617965617775915 	 	 0.0007716481742709487
0.2504950495049505 		 0.3207545413374901 	 	 0.0008152026152882962
0.2505250525052505 		 0.43134692186117174 	 	 0.0008125643056947154
0.2505550555055505 		 0.43464877909421923 	 	 0.0005344086653453081
0.25058505850585056 		 0.26310793936252597 	 	 0.0009592425191306556
0.2506150615061506 		 0.3432162530422211 	 	 0.0010670757367770211
0.25064506450645063 		 0.45819201338291166 	 	 0.0013402597952381604
0.25067506750675067 		 0.36368198865652085 	 	 0.0005301163052966461
0.2507050705070507 		 0.49095510101318357 	 	 0.0010224635002523518
0.2507350735073507 		 0.44734848964214324 	 	 0.0007138248227272107
0.25076507650765073 		 0.45646355384588244 	 	 0.0007493647689331975
0.25079507950795077 		 0.4423317633271217 	 	 0.0013350262955045841
0.2508250825082508 		 0.40124178797006604 	 	 0.0010101796410660279
0.25085508550855085 		 0.5235103385448456 	 	 0.0007707227071395529
0.2508850885088509 		 0.4772960344851017 	 	 0.0009038425481383876
0.2509150915091509 		 0.37499456575512885 	 	 0.0010016972255001747
0.2509450945094509 		 0.4314247589111328 	 	 0.0007681069462455209
0.25097509750975094 		 0.3717608218193054 	 	 0.000934830454863624
0.251005100510051 		 0.37582116726040843 	 	 0.000893622490389642
0.251035103510351 		 0.3689740985631943 	 	 0.0007872813733304753
0.25106510651065106 		 0.3715311298370361 	 	 0.000856053071881285
0.2510951095109511 		 0.3170995896458626 	 	 0.0011975652917968062
0.2511251125112511 		 0.41733373257517814 	 	 0.0009966192239711084
0.2511551155115511 		 0.4991653717160225 	 	 0.0007071784392561531
0.25118511851185116 		 0.4021020045280457 	 	 0.0007007069779633743
0.2512151215121512 		 0.4346952463388443 	 	 0.0004737457401802695
0.25124512451245123 		 0.3709134585559368 	 	 0.0008437192141739387
0.2512751275127513 		 0.41763626477122306 	 	 0.0009834044276768187
0.2513051305130513 		 0.3787497252523899 	 	 0.0012614427748838903
0.2513351335133513 		 0.33828175896406176 	 	 0.0014295338163480404
0.25136513651365133 		 0.3798193330466747 	 	 0.0008119852206749048
0.25139513951395137 		 0.42801955837011335 	 	 0.0008873844909016864
0.2514251425142514 		 0.43469487196207046 	 	 0.00059138683502284
0.25145514551455145 		 0.45943309625983236 	 	 0.0009889391780792344
0.2514851485148515 		 0.39780548825860024 	 	 0.0010102979081094855
0.25151515151515147 		 0.48286355936527253 	 	 0.000680450740284599
0.2515451545154515 		 0.3336827218234539 	 	 0.0008463756375364937
0.25157515751575155 		 0.4057538946866989 	 	 0.001107844398603737
0.2516051605160516 		 0.32175316926836967 	 	 0.0010560955820651807
0.2516351635163516 		 0.36484068673849107 	 	 0.0011042642774742202
0.25166516651665166 		 0.33689509546756746 	 	 0.0022415537263931126
0.2516951695169517 		 0.4617627404332161 	 	 0.0007534226664262007
0.2517251725172517 		 0.4784875456094742 	 	 0.0008763283367544209
0.2517551755175517 		 0.3738222693502903 	 	 0.0011729649649011443
0.25178517851785176 		 0.38759110164642335 	 	 0.0011950344933065293
0.2518151815181518 		 0.28828426444530486 	 	 0.0011047329876721706
0.25184518451845184 		 0.38492034712433815 	 	 0.0011411844109897804
0.2518751875187519 		 0.2799089248180389 	 	 0.0014936293578652643
0.25190519051905186 		 0.4205603531599045 	 	 0.000616222144900994
0.2519351935193519 		 0.3430911873579025 	 	 0.0007993307479948313
0.25196519651965193 		 0.39153560844063756 	 	 0.0009625859871992517
0.251995199519952 		 0.4561210800409317 	 	 0.0008102414871021313
0.252025202520252 		 0.3603079103827477 	 	 0.0012695120331925333
0.25205520552055205 		 0.30277676531672476 	 	 0.0011505788201788367
0.2520852085208521 		 0.4147074652016163 	 	 0.0013634119445230424
0.25211521152115207 		 0.40109341153502465 	 	 0.0008047919430698716
0.2521452145214521 		 0.37075667786598204 	 	 0.0010493238731774629
0.25217521752175215 		 0.43424331629276275 	 	 0.0009468306057572399
0.2522052205220522 		 0.45009349113702773 	 	 0.0010637835682070342
0.2522352235223522 		 0.579315551161766 	 	 0.0006947476950935975
0.25226522652265226 		 0.38120234006643294 	 	 0.0010122888693839009
0.2522952295229523 		 0.3728873037397861 	 	 0.0008978448454123436
0.2523252325232523 		 0.35899670046567916 	 	 0.0014275503316082282
0.2523552355235523 		 0.45032494723796845 	 	 0.000877622015300038
0.25238523852385236 		 0.37985983648896215 	 	 0.0014747972968228748
0.2524152415241524 		 0.36153150340914725 	 	 0.0011444610822456394
0.25244524452445244 		 0.4633338313102722 	 	 0.0012494364354548625
0.2524752475247525 		 0.37132118800282476 	 	 0.0013358467257487865
0.25250525052505246 		 0.354542290776968 	 	 0.0012165715565595075
0.2525352535253525 		 0.38845828974246976 	 	 0.0011268316504511483
0.25256525652565254 		 0.5093325446248055 	 	 0.0008271484573946612
0.2525952595259526 		 0.4109509865641594 	 	 0.0007068130177258658
0.2526252625262526 		 0.3874253764748573 	 	 0.0010684912093571002
0.25265526552655265 		 0.35068556371331217 	 	 0.0012059854825346948
0.2526852685268527 		 0.3295000329315662 	 	 0.0016351857245166198
0.2527152715271527 		 0.3472249039709568 	 	 0.0009492401782110744
0.2527452745274527 		 0.27230563631653787 	 	 0.0011293957050017643
0.25277527752775275 		 0.3647223410010338 	 	 0.0013766395526470282
0.2528052805280528 		 0.40707429945468904 	 	 0.0009481130762964833
0.2528352835283528 		 0.3773362829387188 	 	 0.0012637011036645282
0.25286528652865287 		 0.4130499813258648 	 	 0.0018860140076336766
0.25289528952895285 		 0.35531086853146554 	 	 0.0011557683597586115
0.2529252925292529 		 0.2586772830784321 	 	 0.0012212978746845105
0.2529552955295529 		 0.47996177262067796 	 	 0.0008115949663736953
0.25298529852985296 		 0.33163515853881836 	 	 0.0011019534305069987
0.253015301530153 		 0.2950937604308128 	 	 0.0009810116638831125
0.25304530453045304 		 0.4026149696409702 	 	 0.0009061338206308188
0.2530753075307531 		 0.36260935679078105 	 	 0.001019773010868508
0.25310531053105306 		 0.34935455477237704 	 	 0.0014822755604585519
0.2531353135313531 		 0.3703005315065384 	 	 0.001743339386236344
0.25316531653165314 		 0.4564654166102409 	 	 0.001238762228192043
0.2531953195319532 		 0.3678683300316334 	 	 0.0011817851096181638
0.2532253225322532 		 0.34830778315663335 	 	 0.0017194877180939081
0.25325532553255325 		 0.30076670145988466 	 	 0.0011730268666489076
0.25328532853285324 		 0.3358979719877243 	 	 0.0013100237052109762
0.2533153315331533 		 0.4127043435275555 	 	 0.0008527678271681709
0.2533453345334533 		 0.34293784606456756 	 	 0.0009434473860804548
0.25337533753375335 		 0.34408270317316053 	 	 0.002104784512752403
0.2534053405340534 		 0.41565322917699815 	 	 0.0011704575169868014
0.25343534353435343 		 0.30814715254306796 	 	 0.0011804300701224971
0.25346534653465347 		 0.32332124549150465 	 	 0.0009190326801739057
0.25349534953495345 		 0.3703426059782505 	 	 0.0013662497780292028
0.2535253525352535 		 0.415419972628355 	 	 0.0011474357143577692
0.25355535553555353 		 0.41055482864379883 	 	 0.001235941670903848
0.25358535853585357 		 0.3146960302889347 	 	 0.0010532298889328307
0.2536153615361536 		 0.36255832502245905 	 	 0.0009894026817865058
0.25364536453645364 		 0.38441415029764175 	 	 0.0015685288036808166
0.2536753675367537 		 0.42545460307598115 	 	 0.0012665409241455394
0.25370537053705366 		 0.3653821165561676 	 	 0.0011604988325536968
0.2537353735373537 		 0.35509949961304665 	 	 0.0012081952691891087
0.25376537653765374 		 0.4086894271671772 	 	 0.0012979046208763795
0.2537953795379538 		 0.36971642571687696 	 	 0.0012163048411807488
0.2538253825382538 		 0.32958478093147275 	 	 0.0013791423400786123
0.25385538553855386 		 0.3863231743872166 	 	 0.001667556219201835
0.25388538853885384 		 0.3579279156625271 	 	 0.0012179731276017534
0.2539153915391539 		 0.40940086686611177 	 	 0.0012460350169365292
0.2539453945394539 		 0.2782910216152668 	 	 0.0011710334407488124
0.25397539753975396 		 0.36458393082022666 	 	 0.0014922839377103656
0.254005400540054 		 0.40626008170843125 	 	 0.001004781654376411
0.25403540354035403 		 0.3370439549088478 	 	 0.0014644735179250347
0.25406540654065407 		 0.40501065823435783 	 	 0.0007080309504320264
0.25409540954095405 		 0.3487820628583431 	 	 0.0010617690987700518
0.2541254125412541 		 0.2837293044626713 	 	 0.0011747903865206154
0.25415541554155413 		 0.36382242214679716 	 	 0.0009903206587414885
0.25418541854185417 		 0.408535151809454 	 	 0.0011282659613347
0.2542154215421542 		 0.3002107358574867 	 	 0.0011025111596428125
0.25424542454245425 		 0.40093862333893776 	 	 0.0011692916413571339
0.25427542754275423 		 0.35394956660270693 	 	 0.0012673396848644136
0.25430543054305427 		 0.3673411190509796 	 	 0.001002077183682206
0.2543354335433543 		 0.367076382547617 	 	 0.001274871621630128
0.25436543654365434 		 0.41682510286569596 	 	 0.0014184579085122257
0.2543954395439544 		 0.20674077980220318 	 	 0.001205860578969964
0.2544254425442544 		 0.37284784361720086 	 	 0.0010626919220515058
0.25445544554455446 		 0.36853574979305265 	 	 0.0009588861649633523
0.25448544854485444 		 0.36430306974053384 	 	 0.0018820149487274996
0.2545154515451545 		 0.42500116568803786 	 	 0.0010503236557934787
0.2545454545454545 		 0.37998590189218523 	 	 0.0010908743088903548
0.25457545754575456 		 0.2990105374455452 	 	 0.0010353133504272481
0.2546054605460546 		 0.4203419735431671 	 	 0.0011733277653146906
0.25463546354635463 		 0.38931395998597146 	 	 0.0012731647592370042
0.2546654665466546 		 0.288504943549633 	 	 0.0010169958498159335
0.25469546954695466 		 0.33205894339084624 	 	 0.0015417847477696644
0.2547254725472547 		 0.3800656335055828 	 	 0.0008589398647134191
0.25475547554755473 		 0.413262330442667 	 	 0.0013079558806296807
0.25478547854785477 		 0.3386272637546062 	 	 0.0009895992217188079
0.2548154815481548 		 0.3520121358931065 	 	 0.0010453916239447582
0.25484548454845485 		 0.35383358189463615 	 	 0.0007768549067674037
0.25487548754875483 		 0.4432882897555828 	 	 0.0009168265691430613
0.25490549054905487 		 0.42591837137937544 	 	 0.0011055487418265171
0.2549354935493549 		 0.3870384176373482 	 	 0.0011374465962321783
0.25496549654965495 		 0.3224095316231251 	 	 0.001279338417893017
0.254995499549955 		 0.37422996169328687 	 	 0.0010610273005307773
0.255025502550255 		 0.4428304557800293 	 	 0.0015027568135486543
0.25505550555055506 		 0.3448655290901661 	 	 0.0010644961953034926
0.25508550855085504 		 0.3834750837385654 	 	 0.0008253692293333054
0.2551155115511551 		 0.39692977142333985 	 	 0.0008672797788373199
0.2551455145514551 		 0.33887690874934195 	 	 0.0015255401559176659
0.25517551755175516 		 0.38627804729342463 	 	 0.0008439987459100678
0.2552055205520552 		 0.3378388134837151 	 	 0.0014871615688437948
0.25523552355235524 		 0.35082697638869287 	 	 0.0011223351605408284
0.2552655265526552 		 0.37830309408903123 	 	 0.0007205897042484895
0.25529552955295526 		 0.4203438527584076 	 	 0.0013377635426219676
0.2553255325532553 		 0.36103505149483683 	 	 0.0009417997799157879
0.25535553555355534 		 0.3325589553117752 	 	 0.0012217821442866996
0.2553855385538554 		 0.3380512509346008 	 	 0.001292767693611249
0.2554155415541554 		 0.359900552123785 	 	 0.0010049445837806326
0.25544554455445545 		 0.4382697416543961 	 	 0.0013915040701868338
0.25547554755475543 		 0.3420311297774315 	 	 0.0009625171576769984
0.25550555055505547 		 0.3744427682459354 	 	 0.001564272469400968
0.2555355535553555 		 0.29136098629236223 	 	 0.0012786983432002237
0.25556555655565555 		 0.3768474712371826 	 	 0.0010481789980714014
0.2555955595559556 		 0.312405744433403 	 	 0.0015299597979587202
0.2556255625562556 		 0.35697966277599336 	 	 0.0007042780650975943
0.2556555655565556 		 0.39764637273550035 	 	 0.0014098795062600336
0.25568556855685565 		 0.3910538633167744 	 	 0.0016574810614175836
0.2557155715571557 		 0.381979682803154 	 	 0.0013617264706967296
0.2557455745574557 		 0.26607935363054275 	 	 0.0010228831041370035
0.25577557755775576 		 0.43263008826971056 	 	 0.0017959128828638096
0.2558055805580558 		 0.32034451434016226 	 	 0.0010660993388977111
0.25583558355835584 		 0.423196533113718 	 	 0.0023021421110178595
0.2558655865586558 		 0.3375039074420929 	 	 0.0010167046092127974
0.25589558955895586 		 0.409048416107893 	 	 0.0009566888502643815
0.2559255925592559 		 0.3701522231400013 	 	 0.0010536625844915731
0.25595559555955594 		 0.4111512186527252 	 	 0.0020624322599840286
0.255985598559856 		 0.36036431476473807 	 	 0.0007144379554006202
0.256015601560156 		 0.3732088324427605 	 	 0.0010957772101099562
0.25604560456045605 		 0.3062648003697395 	 	 0.0008734252006349454
0.25607560756075604 		 0.3007847484946251 	 	 0.0013003457126752693
0.2561056105610561 		 0.30981749308109285 	 	 0.001975992443118589
0.2561356135613561 		 0.3074072853028774 	 	 0.0010252237691593558
0.25616561656165615 		 0.3787336902022362 	 	 0.0013056339414100613
0.2561956195619562 		 0.3470385303497314 	 	 0.0009981487514901786
0.25622562256225623 		 0.2716017084121704 	 	 0.0011048899429381338
0.2562556255625562 		 0.3861366195678711 	 	 0.0011509899117994997
0.25628562856285625 		 0.35257108545303345 	 	 0.001526544072111475
0.2563156315631563 		 0.39470322638750077 	 	 0.0011556328738972495
0.2563456345634563 		 0.46392398220300674 	 	 0.0007979373780861488
0.25637563756375636 		 0.3053000627756119 	 	 0.0011251453922011222
0.2564056405640564 		 0.246621595621109 	 	 0.0009036397417227744
0.25643564356435644 		 0.31955434671044347 	 	 0.0008453721174631544
0.2564656465646564 		 0.39305025625228884 	 	 0.0009199544902859024
0.25649564956495646 		 0.4081518868207932 	 	 0.0008569246931793289
0.2565256525652565 		 0.36321696782112123 	 	 0.001033065325484608
0.25655565556555654 		 0.40213812214136124 	 	 0.0008570629120919879
0.2565856585658566 		 0.34537647479772565 	 	 0.001449278761323333
0.2566156615661566 		 0.22319649864733218 	 	 0.0012421832036650985
0.2566456645664566 		 0.2840314676463604 	 	 0.001141962620388739
0.25667566756675664 		 0.377946464240551 	 	 0.0014632249697240135
0.2567056705670567 		 0.37672476813197137 	 	 0.001181032464414023
0.2567356735673567 		 0.4095277344584465 	 	 0.0012982531040870587
0.25676567656765675 		 0.32843375533819197 	 	 0.0010516650998369777
0.2567956795679568 		 0.3814402165710926 	 	 0.0014285881896224123
0.25682568256825683 		 0.35124731317162516 	 	 0.0012364088536388428
0.2568556855685568 		 0.3433499187231064 	 	 0.0011527690890854052
0.25688568856885685 		 0.2941398683190346 	 	 0.001340229331361914
0.2569156915691569 		 0.3379474629461765 	 	 0.0012500612355918984
0.25694569456945693 		 0.33587420579791066 	 	 0.0013793347052185828
0.25697569756975697 		 0.35213160595297816 	 	 0.001290835268333785
0.257005700570057 		 0.2704034857451916 	 	 0.0012628895556168536
0.257035703570357 		 0.3424017693698406 	 	 0.0011956055826276755
0.257065706570657 		 0.3744020831286907 	 	 0.0010964976191693582
0.25709570957095707 		 0.2982966045439243 	 	 0.0010290196313741762
0.2571257125712571 		 0.40797705325484274 	 	 0.0016074071198029173
0.25715571557155714 		 0.36119299787282944 	 	 0.0008662919899333059
0.2571857185718572 		 0.36510895478725436 	 	 0.001114047069964098
0.2572157215721572 		 0.3484884960055351 	 	 0.0013747857145726334
0.2572457245724572 		 0.43106841760873793 	 	 0.0011278582943757963
0.25727572757275724 		 0.44166095030307767 	 	 0.0015186447501129552
0.2573057305730573 		 0.3799084957242012 	 	 0.001046516932091167
0.2573357335733573 		 0.3722128020226955 	 	 0.0012102668418545216
0.25736573657365736 		 0.38494289621710776 	 	 0.0006780291102375125
0.2573957395739574 		 0.3361691922545433 	 	 0.0014373245998957277
0.25742574257425743 		 0.3727441427409649 	 	 0.0009280920460236942
0.2574557455745574 		 0.3616202535033226 	 	 0.0015784986895440779
0.25748574857485745 		 0.35050166115164755 	 	 0.0008760416050754902
0.2575157515751575 		 0.30558951148390767 	 	 0.001467460473032671
0.25754575457545753 		 0.3926351533234119 	 	 0.0010545432410939643
0.25757575757575757 		 0.3563584208786488 	 	 0.0014127240016451538
0.2576057605760576 		 0.34236181890964507 	 	 0.0010307815984705562
0.2576357635763576 		 0.3731338227689266 	 	 0.0009464591911823119
0.25766576657665763 		 0.2715485475361347 	 	 0.0010374861645783375
0.25769576957695767 		 0.35508110323548314 	 	 0.0011801888113002104
0.2577257725772577 		 0.28943745520710945 	 	 0.0008378419585252225
0.25775577557755774 		 0.3904616923034191 	 	 0.0020769979798959007
0.2577857785778578 		 0.2987298377454281 	 	 0.001052387545018421
0.2578157815781578 		 0.35572859314084054 	 	 0.0013005767223249964
0.2578457845784578 		 0.3419323935806751 	 	 0.0008045116141796743
0.25787578757875784 		 0.39576811730861666 	 	 0.0010351937053205236
0.2579057905790579 		 0.3999806641042232 	 	 0.0006764239211678578
0.2579357935793579 		 0.3039920567572117 	 	 0.0008942948821824909
0.25796579657965796 		 0.3490854682326317 	 	 0.0010797228203849845
0.257995799579958 		 0.32322404500842095 	 	 0.0015790335712991734
0.258025802580258 		 0.3894854781627655 	 	 0.0007446607340005714
0.258055805580558 		 0.3396136111915112 	 	 0.0012284045384541298
0.25808580858085806 		 0.31662682485580446 	 	 0.0011610044638626243
0.2581158115811581 		 0.28189670252799987 	 	 0.0011199652003941382
0.25814581458145813 		 0.33516919529438016 	 	 0.0012803150618387064
0.25817581758175817 		 0.33891502010822294 	 	 0.0011303459122876127
0.2582058205820582 		 0.3981629453599453 	 	 0.0010589576114931388
0.2582358235823582 		 0.2767247419655323 	 	 0.0011889459706978301
0.25826582658265823 		 0.2913778255581856 	 	 0.001111421000530708
0.25829582958295827 		 0.39617074114084244 	 	 0.0013715433482542937
0.2583258325832583 		 0.33162512066960337 	 	 0.0011781148759738855
