0.01257125712571257 		 1.465232256770134 	 	 0.009628747735411107
0.012601260126012601 		 1.5396698751449585 	 	 0.008582672978273
0.01263126312631263 		 1.4059049441814422 	 	 0.011136579613999085
0.01266126612661266 		 1.39253808426857 	 	 0.010342511819899706
0.01269126912691269 		 1.6637196831703187 	 	 0.007456199730599576
0.01272127212721272 		 1.4701083235740662 	 	 0.00878862400872569
0.01275127512751275 		 1.4680850431919097 	 	 0.009258210248016645
0.01278127812781278 		 1.4340249961614608 	 	 0.009925046396073412
0.012811281128112811 		 1.4303958607912064 	 	 0.009641619964937745
0.01284128412841284 		 1.4263202695846557 	 	 0.011238330512962727
0.01287128712871287 		 1.407651462316513 	 	 0.00892878946707386
0.0129012901290129 		 1.4549559053182601 	 	 0.008938517059338846
0.01293129312931293 		 1.3306115915775298 	 	 0.010213344049039378
0.01296129612961296 		 1.3158813192844392 	 	 0.011506893545186653
0.01299129912991299 		 1.4929129687547684 	 	 0.010023401217062156
0.01302130213021302 		 1.5151178389787674 	 	 0.01115831640535913
0.013051305130513051 		 1.4598806607723236 	 	 0.012148033587595768
0.01308130813081308 		 1.3896573880910874 	 	 0.009041487813233613
0.01311131113111311 		 1.4186707696914673 	 	 0.009543310768299892
0.01314131413141314 		 1.479291462779045 	 	 0.012904969034142944
0.01317131713171317 		 1.3981430177688599 	 	 0.011428730130328116
0.0132013201320132 		 1.644232477426529 	 	 0.009896197536815825
0.01323132313231323 		 1.4735756106376647 	 	 0.009728176211347132
0.013261326132613261 		 1.4066549135446549 	 	 0.011707138930406957
0.01329132913291329 		 1.4721530611515046 	 	 0.011987182877977516
0.01332133213321332 		 1.615519362807274 	 	 0.010017724917331073
0.01335133513351335 		 1.3305164332389832 	 	 0.01135142322267128
0.01338133813381338 		 1.6089177857637404 	 	 0.010691843890209942
0.01341134113411341 		 1.6148346774578095 	 	 0.010246979123569198
0.01344134413441344 		 1.6284482432603835 	 	 0.010498930601831984
0.013471347134713471 		 1.6191959474086761 	 	 0.010472758032298222
0.013501350135013501 		 1.6651102211475373 	 	 0.008112427418173949
0.01353135313531353 		 1.2315016654729842 	 	 0.012353957517998074
0.01356135613561356 		 1.3864011460542678 	 	 0.010521255124166075
0.01359135913591359 		 1.5651589792966842 	 	 0.012027635713095973
0.01362136213621362 		 1.5880549194812774 	 	 0.012190986598805678
0.01365136513651365 		 1.693153433084488 	 	 0.009564978843336878
0.01368136813681368 		 1.7289140473604203 	 	 0.011349530137999199
0.013711371137113711 		 1.6401438636779786 	 	 0.01203679381372618
0.01374137413741374 		 1.5383974505662918 	 	 0.011434356119330663
0.01377137713771377 		 1.630875083208084 	 	 0.010756514739173816
0.0138013801380138 		 1.5913950128555299 	 	 0.012058556794683803
0.01383138313831383 		 1.534326788663864 	 	 0.011021676074324886
0.01386138613861386 		 1.4617765505313873 	 	 0.012087096785396712
0.01389138913891389 		 1.6540041873455047 	 	 0.011221006622612552
0.013921392139213921 		 1.5286781235933304 	 	 0.011291875716048883
0.01395139513951395 		 1.4658376927375794 	 	 0.012712558078617127
0.01398139813981398 		 1.6132258194684983 	 	 0.011651511038981387
0.01401140114011401 		 1.4415777025222778 	 	 0.01121233293807664
0.01404140414041404 		 1.5166602504253388 	 	 0.011233724319901503
0.01407140714071407 		 1.526369749546051 	 	 0.0119803293868812
0.0141014101410141 		 1.5078831400871278 	 	 0.010991973071834292
0.01413141314131413 		 1.7297850332260132 	 	 0.01168326184619485
0.014161416141614161 		 1.6358013825416564 	 	 0.011791914690813752
0.01419141914191419 		 1.6105283044576646 	 	 0.013710869986431772
0.01422142214221422 		 1.6828656945228577 	 	 0.011732662271491544
0.01425142514251425 		 1.5459174156188964 	 	 0.011255829148012396
0.01428142814281428 		 1.598289726614952 	 	 0.009488787970745035
0.01431143114311431 		 1.6292107515335084 	 	 0.01177177555511294
0.01434143414341434 		 1.67500330388546 	 	 0.013258851638486871
0.014371437143714371 		 1.5197091780900955 	 	 0.01235434695756338
0.0144014401440144 		 1.4859173740148544 	 	 0.012453767771170639
0.01443144314431443 		 1.632547700047493 	 	 0.012471237964782028
0.01446144614461446 		 1.7484896188974381 	 	 0.012054263252041897
0.01449144914491449 		 1.5876911704540253 	 	 0.011991387281238537
0.01452145214521452 		 1.667580847144127 	 	 0.012592184459977954
0.01455145514551455 		 1.6934477789402007 	 	 0.01226444027254726
0.01458145814581458 		 1.6148249247074127 	 	 0.01236678545146599
0.014611461146114611 		 1.6448512930870056 	 	 0.013886325716171396
0.01464146414641464 		 1.683804103732109 	 	 0.013704652828140455
0.01467146714671467 		 1.4923260070085524 	 	 0.012578781564402406
0.0147014701470147 		 1.7954919230937958 	 	 0.010810555230642796
0.01473147314731473 		 1.457620951294899 	 	 0.012060702044834946
0.01476147614761476 		 1.7005331103801726 	 	 0.012871255069025788
0.01479147914791479 		 1.7304811234474182 	 	 0.01233148890969381
0.014821482148214821 		 1.6009014093875884 	 	 0.011451762264584815
0.01485148514851485 		 1.6083811542987823 	 	 0.01135629757466669
0.01488148814881488 		 1.7909326997995376 	 	 0.0118852156229354
0.01491149114911491 		 1.8100651865005493 	 	 0.012418838364403655
0.01494149414941494 		 1.7459144636392594 	 	 0.013190295206295203
0.01497149714971497 		 1.8576731917858125 	 	 0.01102305759006653
0.015001500150015 		 1.7064686739444732 	 	 0.011576609222960587
0.015031503150315031 		 1.8045779721736908 	 	 0.010836443106212932
0.015061506150615061 		 1.8087377474308013 	 	 0.012217651638111702
0.01509150915091509 		 1.7556789059638978 	 	 0.0120192860377312
0.01512151215121512 		 1.5968684895038605 	 	 0.01406605495769263
0.01515151515151515 		 1.7394998650550841 	 	 0.012366618414770273
0.01518151815181518 		 1.6723004887104034 	 	 0.012780471790195225
0.01521152115211521 		 1.881378354549408 	 	 0.013424847427122655
0.01524152415241524 		 1.678039492368698 	 	 0.012306410239072188
0.015271527152715271 		 1.7323644720315934 	 	 0.012762042383338166
0.0153015301530153 		 1.6938173596858979 	 	 0.011052061195200408
0.01533153315331533 		 1.6171890797615052 	 	 0.013277213986304262
0.01536153615361536 		 1.7873834986686707 	 	 0.012030741701719073
0.01539153915391539 		 1.6388136954307557 	 	 0.014258270114080887
0.01542154215421542 		 1.8306691062450409 	 	 0.012994417509924068
0.01545154515451545 		 1.7109779903888702 	 	 0.014016074681970497
0.015481548154815481 		 1.8819023532867432 	 	 0.012961035089283857
0.015511551155115511 		 1.767907404899597 	 	 0.012323525392194293
0.01554155415541554 		 1.758584398984909 	 	 0.012281616914889985
0.01557155715571557 		 1.9522235546112061 	 	 0.013304928691509175
0.0156015601560156 		 1.9108084895610808 	 	 0.01391740812686239
0.01563156315631563 		 1.7946207430362702 	 	 0.012258384057485864
0.01566156615661566 		 1.8506286705732347 	 	 0.012244111181910074
0.01569156915691569 		 1.8799822957515717 	 	 0.012661197562905983
0.01572157215721572 		 2.062132515668869 	 	 0.012452891616540571
0.01575157515751575 		 1.742689622402191 	 	 0.014376607924082421
0.01578157815781578 		 2.0497555129528044 	 	 0.011856794358146822
0.01581158115811581 		 1.7684170527458192 	 	 0.01190655310819582
0.015841584158415842 		 1.6699992022514343 	 	 0.0137833578630493
0.01587158715871587 		 1.908530557870865 	 	 0.012261352974495585
0.0159015901590159 		 2.0159026608467103 	 	 0.012814725842491883
0.01593159315931593 		 1.9028125138282777 	 	 0.012581849530241654
0.01596159615961596 		 1.7711258857250214 	 	 0.01358919605269115
0.01599159915991599 		 2.0252015676498414 	 	 0.013122298775347178
0.01602160216021602 		 1.9855568709373475 	 	 0.013702384757829422
0.016051605160516052 		 1.8330086020231247 	 	 0.013638493032057681
0.01608160816081608 		 1.8981778914928435 	 	 0.013275804287813286
0.01611161116111611 		 1.976395653486252 	 	 0.013203273602240866
0.01614161416141614 		 1.7452911512851714 	 	 0.013665380870153234
0.01617161716171617 		 1.619012143611908 	 	 0.01427632842185123
0.0162016201620162 		 1.939802466392517 	 	 0.011156538228422073
0.01623162316231623 		 1.9018098409175872 	 	 0.01307842411479167
0.016261626162616262 		 1.9034887634515762 	 	 0.012544439295602828
0.01629162916291629 		 1.929163258075714 	 	 0.01611218379344383
0.01632163216321632 		 1.9913520476818085 	 	 0.01483269561485633
0.01635163516351635 		 1.9483465070724488 	 	 0.013697549807793
0.01638163816381638 		 1.9628357803821563 	 	 0.014188472164169042
0.01641164116411641 		 1.8360982151031495 	 	 0.014927280739100745
0.01644164416441644 		 1.9260324455499649 	 	 0.012953084773159951
0.01647164716471647 		 1.9931076946258546 	 	 0.013677977275156435
0.0165016501650165 		 2.1447297024726866 	 	 0.012686472657730222
0.01653165316531653 		 1.8530723676681518 	 	 0.015486979640938498
0.01656165616561656 		 1.914162767648697 	 	 0.014114715190827642
0.01659165916591659 		 1.973604970574379 	 	 0.01457863416704068
0.01662166216621662 		 2.1555674591064453 	 	 0.013647309980631774
0.01665166516651665 		 1.94645436668396 	 	 0.014934274270033592
0.01668166816681668 		 1.997056510090828 	 	 0.013305252013580243
0.01671167116711671 		 1.8503698649406433 	 	 0.01532620053848074
0.01674167416741674 		 2.0209315259456635 	 	 0.016496132919545103
0.01677167716771677 		 2.0280089526176455 	 	 0.015115478045641052
0.0168016801680168 		 2.060020779132843 	 	 0.01316986763577893
0.01683168316831683 		 1.928123613357544 	 	 0.01602254363922124
0.01686168616861686 		 1.9672583605051042 	 	 0.014634479549853238
0.01689168916891689 		 1.9483106772899628 	 	 0.014692807221595284
0.01692169216921692 		 1.9657043039798736 	 	 0.013344580084165005
0.016951695169516952 		 2.0543861281871796 	 	 0.013876172917615311
0.01698169816981698 		 2.3416946578025817 	 	 0.015081563244870439
0.01701170117011701 		 1.935021115899086 	 	 0.013364289882863298
0.01704170417041704 		 2.178109943628311 	 	 0.01278163091136496
0.01707170717071707 		 2.0426734063625336 	 	 0.013353274100595464
0.0171017101710171 		 2.0607669196128846 	 	 0.01576260430041034
0.01713171317131713 		 1.9495475993156433 	 	 0.014909925102722672
0.017161716171617162 		 1.8301134818792344 	 	 0.01510195041009091
0.01719171917191719 		 2.270486081838608 	 	 0.013277805957487234
0.01722172217221722 		 2.018601049184799 	 	 0.017909436030107924
0.01725172517251725 		 2.077279644727707 	 	 0.01558159707798708
0.01728172817281728 		 2.0270901350975037 	 	 0.014655794834962894
0.01731173117311731 		 2.030383905649185 	 	 0.015149186778443607
0.01734173417341734 		 2.0288701984882356 	 	 0.01635304923945478
0.017371737173717372 		 2.045675969362259 	 	 0.016610688400543916
0.0174017401740174 		 1.8926961123943329 	 	 0.015407320668997389
0.01743174317431743 		 2.0790910074710847 	 	 0.01677383232433263
0.01746174617461746 		 2.1739892661571503 	 	 0.014950773647862268
0.01749174917491749 		 2.1242883143424987 	 	 0.015469284754280525
0.01752175217521752 		 1.996574017763138 	 	 0.015801057181846545
0.01755175517551755 		 2.180245703458786 	 	 0.013290601883075409
0.01758175817581758 		 2.075295236825943 	 	 0.016406529399532896
0.01761176117611761 		 2.1294536437988283 	 	 0.01483342740538049
0.01764176417641764 		 2.266527551412582 	 	 0.014901716564074147
0.01767176717671767 		 1.9465404663085937 	 	 0.016158631599531282
0.0177017701770177 		 2.1221592240333558 	 	 0.01618664032371831
0.01773177317731773 		 2.3667283723354338 	 	 0.01508711567203163
0.01776177617761776 		 2.0810653829574584 	 	 0.015612709424920015
0.01779177917791779 		 2.18542631483078 	 	 0.017338628988639315
0.01782178217821782 		 2.1745910222530367 	 	 0.017410988392815636
0.017851785178517852 		 2.1476825733184812 	 	 0.015340824963432418
0.01788178817881788 		 2.207971620798111 	 	 0.017427175077257953
0.01791179117911791 		 2.34344003367424 	 	 0.01739948798277877
0.01794179417941794 		 2.163748590707779 	 	 0.014480612025551972
0.01797179717971797 		 2.1969919657707213 	 	 0.01493098163137184
0.018001800180018 		 2.201915631532669 	 	 0.016673829403807496
0.01803180318031803 		 2.124134443998337 	 	 0.01596608105122385
0.018061806180618062 		 2.071124046087265 	 	 0.01763210715157992
0.01809180918091809 		 2.1499819436073304 	 	 0.01788926243572961
0.01812181218121812 		 2.253446142435074 	 	 0.016688897188086513
0.01815181518151815 		 2.181626150846481 	 	 0.0160566960964559
0.01818181818181818 		 2.138561748504639 	 	 0.01759859607124044
0.01821182118211821 		 2.2420207529067993 	 	 0.018172018259388207
0.01824182418241824 		 2.2984697279930115 	 	 0.016495387467822968
0.018271827182718272 		 2.3230832924842835 	 	 0.014992118420730102
0.0183018301830183 		 2.010550439953804 	 	 0.016492268425379958
0.01833183318331833 		 2.102927652835846 	 	 0.017101177965499578
0.01836183618361836 		 2.1509074804782866 	 	 0.016731349786934024
0.01839183918391839 		 2.284065571308136 	 	 0.015667189375860643
0.01842184218421842 		 2.2320589876174926 	 	 0.01743224460668246
0.01845184518451845 		 2.214899770259857 	 	 0.016368529480439695
0.018481848184818482 		 2.334554406642914 	 	 0.018160644904205915
0.01851185118511851 		 2.158847988128662 	 	 0.018427294523748024
0.01854185418541854 		 2.3712439465522768 	 	 0.017740216291101757
0.01857185718571857 		 2.2047781908512114 	 	 0.0182442646725654
0.0186018601860186 		 2.2837806518077852 	 	 0.01745442573794147
0.01863186318631863 		 2.4199920570850373 	 	 0.016168415975513127
0.01866186618661866 		 2.0274794282913207 	 	 0.015709917909696988
0.01869186918691869 		 2.273223201751709 	 	 0.01788434766931931
0.01872187218721872 		 2.270018270254135 	 	 0.01576742501807312
0.01875187518751875 		 2.2523701190948486 	 	 0.018163526987263243
0.01878187818781878 		 2.256247905254364 	 	 0.016634068431796215
0.01881188118811881 		 2.286452085733414 	 	 0.017970125926659183
0.01884188418841884 		 2.235027976989746 	 	 0.01680319654133192
0.01887188718871887 		 2.3934028210639955 	 	 0.01697269934535297
0.0189018901890189 		 2.194432858943939 	 	 0.018654261155170982
0.01893189318931893 		 2.417980285644531 	 	 0.01705307971568217
0.018961896189618962 		 2.28074636387825 	 	 0.018544078189915023
0.01899189918991899 		 2.3403049993515013 	 	 0.0169933087304615
0.01902190219021902 		 2.3403891112804414 	 	 0.017559704131766257
0.01905190519051905 		 2.2526601333618164 	 	 0.01922186302631027
0.01908190819081908 		 2.2468900570869446 	 	 0.017929825398538313
0.01911191119111911 		 2.251719366788864 	 	 0.01760952219476741
0.01914191419141914 		 2.290760568380356 	 	 0.018099826000419043
0.019171917191719172 		 2.182354008436203 	 	 0.017155099482577065
0.0192019201920192 		 2.3001513369083404 	 	 0.018630908582319267
0.01923192319231923 		 2.2882150096893312 	 	 0.016476216533073483
0.01926192619261926 		 2.2379136922359466 	 	 0.01963410632045234
0.01929192919291929 		 2.3663163640499114 	 	 0.01861211284785772
0.01932193219321932 		 2.3175049180984497 	 	 0.017832224166878567
0.01935193519351935 		 2.278286537647247 	 	 0.020200706975736466
0.019381938193819382 		 2.304875162601471 	 	 0.01742177470315348
0.01941194119411941 		 2.4770269696712495 	 	 0.017837543900496865
0.01944194419441944 		 2.3570578417778014 	 	 0.018171816963031766
0.01947194719471947 		 2.5023214020729063 	 	 0.01858904505599704
0.0195019501950195 		 2.2833616712093354 	 	 0.019196814353150203
0.01953195319531953 		 2.391683836221695 	 	 0.019133377683004472
0.01956195619561956 		 2.4920593082904814 	 	 0.017317283474792052
0.019591959195919592 		 2.500382739305496 	 	 0.018442487967822444
0.01962196219621962 		 2.34280664730072 	 	 0.020786290589969465
0.01965196519651965 		 2.4814655251502993 	 	 0.018545941246490418
0.01968196819681968 		 2.4816197974681855 	 	 0.018501022310116952
0.01971197119711971 		 2.4294243834018707 	 	 0.018417855633558154
0.01974197419741974 		 2.404725625038147 	 	 0.01894876258727559
0.01977197719771977 		 2.4664761946201326 	 	 0.017338330854919516
0.0198019801980198 		 2.4906582767963408 	 	 0.01943566531961767
0.01983198319831983 		 2.3944524099826814 	 	 0.016991242010549728
0.019861986198619862 		 2.4814690630435945 	 	 0.020376081106954453
0.01989198919891989 		 2.476671888589859 	 	 0.018933624541239924
0.01992199219921992 		 2.5491356358528137 	 	 0.018357637503080834
0.01995199519951995 		 2.525500465631485 	 	 0.018194605051092792
0.01998199819981998 		 2.338725490808487 	 	 0.017245659949942666
0.02001200120012001 		 2.4442469120025634 	 	 0.0190278850733478
0.02004200420042004 		 2.3943496124744414 	 	 0.01643884827139092
0.020072007200720072 		 2.3582325639724733 	 	 0.0181884270251889
0.0201020102010201 		 2.6204997551441194 	 	 0.018940457501922005
0.02013201320132013 		 2.625756520986557 	 	 0.019653322204710853
