0.01518151815181518 		 1.2369210720062256 	 	 inf
0.01521152115211521 		 1.0556292533874512 	 	 inf
0.01524152415241524 		 0.5119183659553528 	 	 nan
0.015271527152715271 		 0.7870087623596191 	 	 inf
0.0153015301530153 		 0.6415101289749146 	 	 nan
0.01533153315331533 		 0.7045583724975586 	 	 inf
0.01536153615361536 		 0.8637084364891052 	 	 nan
0.01539153915391539 		 0.45019641518592834 	 	 inf
0.01542154215421542 		 0.1284506618976593 	 	 inf
0.01545154515451545 		 0.5760935544967651 	 	 inf
0.015481548154815481 		 0.4926982522010803 	 	 inf
0.015511551155115511 		 0.7640787363052368 	 	 nan
0.01554155415541554 		 0.42967212200164795 	 	 nan
0.01557155715571557 		 0.7951676845550537 	 	 inf
0.0156015601560156 		 -0.01816578209400177 	 	 inf
0.01563156315631563 		 0.9202462434768677 	 	 nan
0.01566156615661566 		 0.7820079326629639 	 	 nan
0.01569156915691569 		 0.8766756653785706 	 	 inf
0.01572157215721572 		 0.48409947752952576 	 	 inf
0.01575157515751575 		 0.6237878799438477 	 	 nan
0.01578157815781578 		 0.5411586761474609 	 	 nan
0.01581158115811581 		 0.8386013507843018 	 	 nan
0.015841584158415842 		 0.6549400687217712 	 	 inf
0.01587158715871587 		 1.0774319171905518 	 	 inf
0.0159015901590159 		 0.698162317276001 	 	 inf
0.01593159315931593 		 0.36535167694091797 	 	 nan
0.01596159615961596 		 0.14808490872383118 	 	 nan
0.01599159915991599 		 1.0134767293930054 	 	 inf
0.01602160216021602 		 0.9252430200576782 	 	 nan
0.016051605160516052 		 0.27525562047958374 	 	 nan
0.01608160816081608 		 0.26464468240737915 	 	 nan
0.01611161116111611 		 0.9741412401199341 	 	 inf
0.01614161416141614 		 0.8444754481315613 	 	 nan
0.01617161716171617 		 0.4016379714012146 	 	 nan
0.0162016201620162 		 0.5111437439918518 	 	 inf
0.01623162316231623 		 0.45017850399017334 	 	 nan
0.016261626162616262 		 0.9184123873710632 	 	 nan
0.01629162916291629 		 -0.0014894157648086548 	 	 nan
0.01632163216321632 		 0.3751053810119629 	 	 inf
0.01635163516351635 		 0.7123674750328064 	 	 inf
0.01638163816381638 		 1.1005933284759521 	 	 nan
0.01641164116411641 		 1.3069384098052979 	 	 inf
0.01644164416441644 		 0.9951655268669128 	 	 nan
0.01647164716471647 		 0.6654762029647827 	 	 inf
0.0165016501650165 		 1.0713114738464355 	 	 inf
0.01653165316531653 		 0.5160363912582397 	 	 nan
0.01656165616561656 		 1.3027479648590088 	 	 nan
0.01659165916591659 		 0.8810426592826843 	 	 inf
0.01662166216621662 		 0.7574858665466309 	 	 nan
0.01665166516651665 		 0.6691974401473999 	 	 inf
0.01668166816681668 		 0.6054068803787231 	 	 nan
0.01671167116711671 		 0.7110917568206787 	 	 nan
0.01674167416741674 		 0.59590744972229 	 	 inf
0.01677167716771677 		 1.0756936073303223 	 	 inf
0.0168016801680168 		 0.5937901735305786 	 	 inf
0.01683168316831683 		 1.4538466930389404 	 	 nan
0.01686168616861686 		 1.2014751434326172 	 	 nan
0.01689168916891689 		 0.4347449541091919 	 	 nan
0.01692169216921692 		 1.0607428550720215 	 	 nan
0.016951695169516952 		 0.9899297952651978 	 	 nan
0.01698169816981698 		 0.9190008044242859 	 	 nan
0.01701170117011701 		 0.6142531037330627 	 	 inf
0.01704170417041704 		 0.7943017482757568 	 	 inf
0.01707170717071707 		 0.9269540309906006 	 	 nan
0.0171017101710171 		 1.0583605766296387 	 	 nan
0.01713171317131713 		 0.3726903796195984 	 	 inf
0.017161716171617162 		 0.786881685256958 	 	 nan
0.01719171917191719 		 0.5087665915489197 	 	 inf
0.01722172217221722 		 1.1983990669250488 	 	 inf
0.01725172517251725 		 0.5115976333618164 	 	 nan
0.01728172817281728 		 0.7779209613800049 	 	 nan
0.01731173117311731 		 0.7881088256835938 	 	 nan
0.01734173417341734 		 0.7977448105812073 	 	 nan
0.017371737173717372 		 0.9492282271385193 	 	 inf
0.0174017401740174 		 0.7649945020675659 	 	 nan
0.01743174317431743 		 0.8656693696975708 	 	 nan
0.01746174617461746 		 1.16420316696167 	 	 nan
0.01749174917491749 		 0.6303017139434814 	 	 nan
0.01752175217521752 		 0.5764524936676025 	 	 nan
0.01755175517551755 		 1.1882182359695435 	 	 inf
0.01758175817581758 		 1.0584075450897217 	 	 nan
0.01761176117611761 		 0.6475623846054077 	 	 nan
0.01764176417641764 		 0.7284334897994995 	 	 nan
0.01767176717671767 		 0.7132140398025513 	 	 nan
0.0177017701770177 		 1.3165253400802612 	 	 nan
0.01773177317731773 		 0.657468855381012 	 	 nan
0.01776177617761776 		 1.0193437337875366 	 	 inf
0.01779177917791779 		 0.9223421216011047 	 	 nan
0.01782178217821782 		 1.1205451488494873 	 	 inf
0.017851785178517852 		 1.2867343425750732 	 	 inf
0.01788178817881788 		 0.6955358982086182 	 	 inf
0.01791179117911791 		 0.584280252456665 	 	 inf
0.01794179417941794 		 1.172245740890503 	 	 nan
0.01797179717971797 		 1.0449398756027222 	 	 inf
0.018001800180018 		 0.7998759746551514 	 	 nan
0.01803180318031803 		 1.3317488431930542 	 	 inf
0.018061806180618062 		 0.7049018144607544 	 	 inf
0.01809180918091809 		 1.002363681793213 	 	 inf
0.01812181218121812 		 1.1417487859725952 	 	 inf
0.01815181518151815 		 1.2371578216552734 	 	 nan
0.01818181818181818 		 1.0287202596664429 	 	 nan
0.01821182118211821 		 1.0625604391098022 	 	 nan
0.01824182418241824 		 1.0671792030334473 	 	 nan
0.018271827182718272 		 1.2157506942749023 	 	 inf
0.0183018301830183 		 0.5600160360336304 	 	 inf
0.01833183318331833 		 1.1166176795959473 	 	 nan
0.01836183618361836 		 1.0103267431259155 	 	 inf
0.01839183918391839 		 1.2350527048110962 	 	 inf
0.01842184218421842 		 1.5147747993469238 	 	 inf
0.01845184518451845 		 1.3078937530517578 	 	 inf
0.018481848184818482 		 1.3351657390594482 	 	 nan
0.01851185118511851 		 1.3222477436065674 	 	 nan
0.01854185418541854 		 1.7817472219467163 	 	 inf
0.01857185718571857 		 1.4682223796844482 	 	 nan
0.0186018601860186 		 1.1927075386047363 	 	 inf
0.01863186318631863 		 1.3176050186157227 	 	 inf
0.01866186618661866 		 1.3648719787597656 	 	 nan
0.01869186918691869 		 0.9115204811096191 	 	 inf
0.01872187218721872 		 1.1784510612487793 	 	 nan
0.01875187518751875 		 0.8456122875213623 	 	 nan
0.01878187818781878 		 0.974255383014679 	 	 inf
0.01881188118811881 		 1.488379955291748 	 	 nan
0.01884188418841884 		 1.6938737630844116 	 	 inf
0.01887188718871887 		 1.1269352436065674 	 	 inf
0.0189018901890189 		 0.6609160900115967 	 	 nan
0.01893189318931893 		 1.3401215076446533 	 	 nan
0.018961896189618962 		 0.842710554599762 	 	 inf
0.01899189918991899 		 1.0811349153518677 	 	 nan
0.01902190219021902 		 1.320997714996338 	 	 nan
0.01905190519051905 		 0.9830883741378784 	 	 nan
0.01908190819081908 		 1.005692481994629 	 	 inf
0.01911191119111911 		 1.2059035301208496 	 	 inf
0.01914191419141914 		 1.2828152179718018 	 	 nan
0.019171917191719172 		 1.2294169664382935 	 	 nan
0.0192019201920192 		 1.472617506980896 	 	 nan
0.01923192319231923 		 1.5951173305511475 	 	 nan
0.01926192619261926 		 1.4510517120361328 	 	 nan
0.01929192919291929 		 1.1746996641159058 	 	 nan
0.01932193219321932 		 1.1405051946640015 	 	 nan
0.01935193519351935 		 1.4988157749176025 	 	 inf
0.019381938193819382 		 1.3851227760314941 	 	 inf
0.01941194119411941 		 1.6187677383422852 	 	 inf
0.01944194419441944 		 1.6774516105651855 	 	 inf
0.01947194719471947 		 1.7121272087097168 	 	 nan
0.0195019501950195 		 0.9829375743865967 	 	 nan
0.01953195319531953 		 1.830620288848877 	 	 nan
0.01956195619561956 		 1.662151575088501 	 	 nan
0.019591959195919592 		 1.4389140605926514 	 	 nan
0.01962196219621962 		 1.1687569618225098 	 	 nan
0.01965196519651965 		 1.7072467803955078 	 	 inf
0.01968196819681968 		 1.4584705829620361 	 	 inf
0.01971197119711971 		 0.9304947853088379 	 	 nan
0.01974197419741974 		 1.7629574537277222 	 	 nan
0.01977197719771977 		 1.2891511917114258 	 	 nan
0.0198019801980198 		 1.9093279838562012 	 	 nan
0.01983198319831983 		 1.5486918687820435 	 	 inf
0.019861986198619862 		 1.6726292371749878 	 	 nan
0.01989198919891989 		 1.2856762409210205 	 	 inf
0.01992199219921992 		 1.9739749431610107 	 	 inf
0.01995199519951995 		 1.903456687927246 	 	 nan
0.01998199819981998 		 1.9957325458526611 	 	 nan
0.02001200120012001 		 0.9426267147064209 	 	 nan
0.02004200420042004 		 1.3531467914581299 	 	 inf
0.020072007200720072 		 1.9534645080566406 	 	 inf
0.0201020102010201 		 2.0628528594970703 	 	 inf
0.02013201320132013 		 1.9589252471923828 	 	 nan
0.02016201620162016 		 1.422532081604004 	 	 nan
0.02019201920192019 		 1.582306146621704 	 	 nan
0.02022202220222022 		 1.8629236221313477 	 	 inf
0.02025202520252025 		 1.660604476928711 	 	 nan
0.020282028202820282 		 1.6218504905700684 	 	 nan
0.02031203120312031 		 1.2305362224578857 	 	 inf
0.02034203420342034 		 1.652531623840332 	 	 nan
0.02037203720372037 		 1.3044939041137695 	 	 inf
0.0204020402040204 		 1.687263011932373 	 	 nan
0.02043204320432043 		 1.5761125087738037 	 	 nan
0.02046204620462046 		 1.7185956239700317 	 	 nan
0.020492049204920492 		 1.6973246335983276 	 	 nan
0.02052205220522052 		 1.4404975175857544 	 	 inf
0.02055205520552055 		 1.300066590309143 	 	 inf
0.02058205820582058 		 1.7660975456237793 	 	 inf
0.02061206120612061 		 1.8581737279891968 	 	 nan
0.02064206420642064 		 1.847723364830017 	 	 nan
0.02067206720672067 		 1.598547339439392 	 	 inf
0.0207020702070207 		 1.4568170309066772 	 	 inf
0.02073207320732073 		 2.130225896835327 	 	 nan
0.02076207620762076 		 1.55115807056427 	 	 inf
0.02079207920792079 		 1.830285668373108 	 	 nan
0.02082208220822082 		 1.437156081199646 	 	 nan
0.02085208520852085 		 1.5601823329925537 	 	 nan
0.02088208820882088 		 1.7761380672454834 	 	 nan
0.02091209120912091 		 1.5574686527252197 	 	 nan
0.02094209420942094 		 2.0490992069244385 	 	 inf
0.020972097209720972 		 1.617424726486206 	 	 nan
0.021002100210021 		 2.0249807834625244 	 	 inf
0.02103210321032103 		 1.5361958742141724 	 	 inf
0.02106210621062106 		 1.720333456993103 	 	 inf
0.02109210921092109 		 1.4570112228393555 	 	 nan
0.02112211221122112 		 1.7190793752670288 	 	 nan
0.02115211521152115 		 1.5570156574249268 	 	 inf
0.021182118211821182 		 2.011007308959961 	 	 nan
0.02121212121212121 		 1.6415637731552124 	 	 inf
0.02124212421242124 		 1.602220058441162 	 	 nan
0.02127212721272127 		 2.295722007751465 	 	 nan
0.0213021302130213 		 2.341315269470215 	 	 nan
0.02133213321332133 		 2.0502591133117676 	 	 nan
0.02136213621362136 		 1.9066746234893799 	 	 inf
0.021392139213921392 		 1.5147016048431396 	 	 inf
0.02142214221422142 		 2.1105825901031494 	 	 nan
0.02145214521452145 		 2.2589478492736816 	 	 nan
0.02148214821482148 		 2.290651321411133 	 	 inf
0.02151215121512151 		 1.9756418466567993 	 	 inf
0.02154215421542154 		 2.054105758666992 	 	 nan
0.02157215721572157 		 1.9260780811309814 	 	 inf
0.021602160216021602 		 2.3265392780303955 	 	 inf
0.02163216321632163 		 2.3457839488983154 	 	 nan
0.02166216621662166 		 1.925720453262329 	 	 inf
0.02169216921692169 		 2.6670169830322266 	 	 nan
0.02172217221722172 		 1.8793622255325317 	 	 inf
0.02175217521752175 		 2.1323421001434326 	 	 nan
0.02178217821782178 		 2.0319833755493164 	 	 nan
0.02181218121812181 		 2.1528077125549316 	 	 inf
0.02184218421842184 		 2.0810494422912598 	 	 nan
0.021872187218721872 		 2.0342440605163574 	 	 nan
0.0219021902190219 		 2.3225882053375244 	 	 nan
0.02193219321932193 		 2.6133830547332764 	 	 inf
0.02196219621962196 		 2.2665886878967285 	 	 inf
0.02199219921992199 		 2.2565972805023193 	 	 nan
0.02202220222022202 		 1.8518118858337402 	 	 inf
0.02205220522052205 		 1.950155258178711 	 	 inf
0.022082208220822082 		 2.556912899017334 	 	 inf
0.02211221122112211 		 2.3284425735473633 	 	 nan
0.02214221422142214 		 1.8394296169281006 	 	 nan
0.02217221722172217 		 2.1287124156951904 	 	 nan
0.0222022202220222 		 2.661043167114258 	 	 nan
0.02223222322232223 		 2.011500835418701 	 	 nan
0.02226222622262226 		 2.1460046768188477 	 	 inf
0.022292229222922292 		 2.448706865310669 	 	 nan
0.02232223222322232 		 2.9230151176452637 	 	 inf
0.02235223522352235 		 1.71851646900177 	 	 nan
0.02238223822382238 		 2.5166220664978027 	 	 nan
0.02241224122412241 		 1.7805330753326416 	 	 inf
0.02244224422442244 		 2.186196804046631 	 	 inf
0.02247224722472247 		 2.6471774578094482 	 	 nan
0.022502250225022502 		 2.1994175910949707 	 	 nan
0.02253225322532253 		 2.2790589332580566 	 	 nan
0.02256225622562256 		 2.586698532104492 	 	 inf
0.02259225922592259 		 2.8332772254943848 	 	 inf
0.02262226222622262 		 2.817936897277832 	 	 nan
0.02265226522652265 		 2.7352700233459473 	 	 inf
0.02268226822682268 		 2.7779390811920166 	 	 inf
0.022712271227122712 		 2.210784912109375 	 	 nan
0.02274227422742274 		 2.5518991947174072 	 	 nan
0.02277227722772277 		 2.7031943798065186 	 	 inf
0.0228022802280228 		 2.843183994293213 	 	 inf
0.02283228322832283 		 3.0746145248413086 	 	 inf
0.02286228622862286 		 2.520658016204834 	 	 inf
0.02289228922892289 		 2.861966133117676 	 	 inf
0.02292229222922292 		 2.709474802017212 	 	 inf
0.02295229522952295 		 2.222752809524536 	 	 nan
0.022982298229822982 		 2.2967145442962646 	 	 nan
0.02301230123012301 		 2.852173089981079 	 	 inf
0.02304230423042304 		 2.1678783893585205 	 	 nan
0.02307230723072307 		 3.1398696899414062 	 	 inf
0.0231023102310231 		 2.4606823921203613 	 	 inf
0.02313231323132313 		 2.693446159362793 	 	 nan
0.02316231623162316 		 2.962394952774048 	 	 nan
0.023192319231923192 		 2.602020025253296 	 	 inf
0.02322232223222322 		 2.404614210128784 	 	 nan
0.02325232523252325 		 2.72882080078125 	 	 inf
0.02328232823282328 		 2.5527026653289795 	 	 nan
0.02331233123312331 		 2.4123594760894775 	 	 nan
0.02334233423342334 		 2.712031126022339 	 	 inf
0.02337233723372337 		 2.5845508575439453 	 	 nan
0.023402340234023402 		 2.4280340671539307 	 	 inf
0.02343234323432343 		 2.03225040435791 	 	 nan
0.02346234623462346 		 2.310270309448242 	 	 inf
0.02349234923492349 		 2.9608166217803955 	 	 nan
0.02352235223522352 		 2.7650604248046875 	 	 inf
0.02355235523552355 		 2.3491370677948 	 	 inf
0.02358235823582358 		 2.670292377471924 	 	 nan
0.023612361236123612 		 2.805708646774292 	 	 inf
0.02364236423642364 		 2.9796335697174072 	 	 nan
0.02367236723672367 		 2.886441707611084 	 	 inf
0.0237023702370237 		 3.092268705368042 	 	 inf
0.02373237323732373 		 2.556973934173584 	 	 nan
0.02376237623762376 		 2.9663076400756836 	 	 nan
0.02379237923792379 		 3.028230905532837 	 	 nan
0.023822382238223822 		 3.050525665283203 	 	 inf
0.02385238523852385 		 2.4969277381896973 	 	 inf
0.02388238823882388 		 3.11104154586792 	 	 nan
0.02391239123912391 		 2.6841909885406494 	 	 nan
0.02394239423942394 		 2.875011920928955 	 	 inf
0.02397239723972397 		 2.5611395835876465 	 	 nan
0.024002400240024 		 2.264181613922119 	 	 nan
0.02403240324032403 		 3.3372247219085693 	 	 nan
0.02406240624062406 		 3.043731212615967 	 	 nan
0.024092409240924092 		 3.066056251525879 	 	 nan
0.02412241224122412 		 3.339045763015747 	 	 nan
0.02415241524152415 		 2.7060186862945557 	 	 nan
0.02418241824182418 		 3.209728240966797 	 	 inf
0.02421242124212421 		 3.0351178646087646 	 	 inf
0.02424242424242424 		 3.2695798873901367 	 	 nan
0.02427242724272427 		 3.1726832389831543 	 	 nan
0.024302430243024302 		 3.237386465072632 	 	 nan
0.02433243324332433 		 3.5079827308654785 	 	 nan
0.02436243624362436 		 2.6863770484924316 	 	 inf
0.02439243924392439 		 3.0234344005584717 	 	 nan
0.02442244224422442 		 2.9440858364105225 	 	 inf
0.02445244524452445 		 3.1934995651245117 	 	 inf
0.02448244824482448 		 3.041205883026123 	 	 nan
0.024512451245124512 		 3.0052452087402344 	 	 inf
0.02454245424542454 		 2.738140106201172 	 	 inf
0.02457245724572457 		 3.197211265563965 	 	 inf
0.0246024602460246 		 3.143620252609253 	 	 nan
0.02463246324632463 		 3.1989028453826904 	 	 inf
0.02466246624662466 		 3.295557975769043 	 	 inf
0.02469246924692469 		 3.409520149230957 	 	 nan
0.024722472247224722 		 3.577788829803467 	 	 inf
0.02475247524752475 		 3.1759915351867676 	 	 inf
0.02478247824782478 		 3.644066333770752 	 	 inf
0.02481248124812481 		 2.8844306468963623 	 	 inf
0.02484248424842484 		 3.400292158126831 	 	 inf
0.02487248724872487 		 2.902003288269043 	 	 inf
0.0249024902490249 		 3.2275800704956055 	 	 inf
0.02493249324932493 		 3.4781885147094727 	 	 inf
0.02496249624962496 		 3.521756172180176 	 	 nan
0.024992499249924992 		 3.406485080718994 	 	 nan
0.02502250225022502 		 3.482269525527954 	 	 nan
0.02505250525052505 		 3.8082170486450195 	 	 nan
0.02508250825082508 		 3.6655359268188477 	 	 nan
0.02511251125112511 		 2.8154313564300537 	 	 inf
0.02514251425142514 		 3.479645013809204 	 	 nan
0.02517251725172517 		 3.161963939666748 	 	 inf
0.025202520252025202 		 3.8825318813323975 	 	 nan
0.02523252325232523 		 3.7816996574401855 	 	 inf
0.02526252625262526 		 3.759286880493164 	 	 nan
0.02529252925292529 		 3.902796506881714 	 	 nan
0.02532253225322532 		 3.183961868286133 	 	 inf
0.02535253525352535 		 3.5803425312042236 	 	 nan
0.02538253825382538 		 4.155704498291016 	 	 inf
0.025412541254125412 		 3.0698843002319336 	 	 nan
0.02544254425442544 		 3.372130870819092 	 	 nan
0.02547254725472547 		 3.3475828170776367 	 	 nan
0.0255025502550255 		 3.835584878921509 	 	 nan
0.02553255325532553 		 3.8293261528015137 	 	 inf
0.02556255625562556 		 3.4707517623901367 	 	 nan
0.02559255925592559 		 4.002493381500244 	 	 nan
0.025622562256225622 		 3.352365493774414 	 	 inf
0.02565256525652565 		 3.4662890434265137 	 	 nan
0.02568256825682568 		 3.7572507858276367 	 	 inf
0.02571257125712571 		 3.9618353843688965 	 	 nan
0.02574257425742574 		 3.3808178901672363 	 	 inf
0.02577257725772577 		 3.6206042766571045 	 	 nan
0.0258025802580258 		 3.233659505844116 	 	 nan
0.025832583258325832 		 4.0977277755737305 	 	 nan
0.02586258625862586 		 4.052198886871338 	 	 inf
0.02589258925892589 		 3.821812152862549 	 	 nan
0.02592259225922592 		 3.691909074783325 	 	 inf
0.02595259525952595 		 4.261038303375244 	 	 inf
0.02598259825982598 		 3.8262288570404053 	 	 nan
0.02601260126012601 		 3.773975372314453 	 	 inf
0.02604260426042604 		 3.5629994869232178 	 	 inf
0.02607260726072607 		 3.7627415657043457 	 	 inf
0.026102610261026102 		 3.913774251937866 	 	 nan
0.02613261326132613 		 3.9340178966522217 	 	 nan
0.02616261626162616 		 4.181458473205566 	 	 nan
0.02619261926192619 		 4.067572116851807 	 	 inf
0.02622262226222622 		 3.6982955932617188 	 	 nan
0.02625262526252625 		 4.122542381286621 	 	 nan
0.02628262826282628 		 3.9737348556518555 	 	 nan
0.026312631263126312 		 4.446204662322998 	 	 nan
0.02634263426342634 		 3.8484580516815186 	 	 inf
0.02637263726372637 		 4.179122447967529 	 	 inf
0.0264026402640264 		 4.6470232009887695 	 	 nan
0.02643264326432643 		 3.960801124572754 	 	 nan
0.02646264626462646 		 3.9091038703918457 	 	 nan
0.02649264926492649 		 3.581537961959839 	 	 inf
0.026522652265226522 		 3.6935484409332275 	 	 nan
0.02655265526552655 		 3.7320921421051025 	 	 nan
0.02658265826582658 		 3.511817693710327 	 	 inf
0.02661266126612661 		 4.027010917663574 	 	 inf
0.02664266426642664 		 4.17353630065918 	 	 inf
0.02667266726672667 		 4.0859246253967285 	 	 inf
0.0267026702670267 		 4.1740851402282715 	 	 inf
0.026732673267326732 		 4.039890766143799 	 	 nan
