0.27194719471947193 		 0.3671894826292992 	 	 0.0014781818089348636
0.27197719771977197 		 0.3816925091445446 	 	 0.0019891040555380436
0.272007200720072 		 0.39392128568887713 	 	 0.0016385625730250552
0.272037203720372 		 0.3803114923238754 	 	 0.002155735122887681
0.27206720672067203 		 0.3575401427745819 	 	 0.001375803604137879
0.27209720972097207 		 0.3744270229935646 	 	 0.002293948099994643
0.2721272127212721 		 0.4185390629768372 	 	 0.002780102288890993
0.27215721572157214 		 0.3464675743579865 	 	 0.0018898207094210592
0.2721872187218722 		 0.38450340992212295 	 	 0.0016727023965705952
0.2722172217221722 		 0.3463712417781353 	 	 0.002578432106207062
0.2722472247224722 		 0.3926767081618309 	 	 0.0017051350508689896
0.27227722772277224 		 0.3700553653240204 	 	 0.002338013200352956
0.2723072307230723 		 0.3684326327741146 	 	 0.0015003444715782576
0.2723372337233723 		 0.35717507541179655 	 	 0.003151029278036584
0.27236723672367236 		 0.40768266981840134 	 	 0.003038759233421428
0.2723972397239724 		 0.35620397579669955 	 	 0.0017741750895678332
0.2724272427242724 		 0.34649819818139077 	 	 0.00202058693794946
0.2724572457245724 		 0.3448251472711563 	 	 0.002370946177325954
0.27248724872487246 		 0.3950578309595585 	 	 0.001731234192083109
0.2725172517251725 		 0.3639224482178688 	 	 0.00292524646004562
0.27254725472547253 		 0.3725530667901039 	 	 0.0017365515602183778
0.27257725772577257 		 0.3478358516693115 	 	 0.0016051396206407966
0.2726072607260726 		 0.34270980712771415 	 	 0.002173369249851922
0.2726372637263726 		 0.4055208261013031 	 	 0.0018123433855819543
0.27266726672667263 		 0.37307145941257475 	 	 0.00237531932714929
0.27269726972697267 		 0.37635873022675514 	 	 0.0021503784302322085
0.2727272727272727 		 0.3550156454443932 	 	 0.002531959033230701
0.27275727572757275 		 0.37092642614245414 	 	 0.0019420149096930305
0.2727872787278728 		 0.3488064860999584 	 	 0.001578911292229681
0.2728172817281728 		 0.3442470905482769 	 	 0.001720799873093654
0.2728472847284728 		 0.34569896176457404 	 	 0.0015352787135516457
0.27287728772877284 		 0.35997108709812164 	 	 0.002420832892378636
0.2729072907290729 		 0.36132291185855864 	 	 0.0022552067618566915
0.2729372937293729 		 0.370058585524559 	 	 0.0021276331415020916
0.27296729672967296 		 0.33973887330293656 	 	 0.002025813482985076
0.272997299729973 		 0.35030054119229315 	 	 0.002561253706407793
0.273027302730273 		 0.3616756168007851 	 	 0.003212677394855098
0.273057305730573 		 0.35739201626181605 	 	 0.0016543240174320248
0.27308730873087306 		 0.3406045601963997 	 	 0.0015046549900376669
0.2731173117311731 		 0.3482776226699352 	 	 0.0017618131467803115
0.27314731473147313 		 0.33910385611653326 	 	 0.00182883296151851
0.2731773177317732 		 0.3478280232846737 	 	 0.0022272329253042815
0.2732073207320732 		 0.36680985456705095 	 	 0.001343807564632651
0.2732373237323732 		 0.34320281782746315 	 	 0.0016064325811501938
0.27326732673267323 		 0.3511691518425942 	 	 0.0016492279784491837
0.27329732973297327 		 0.3995073778629303 	 	 0.002228112641805842
0.2733273327332733 		 0.35278589367866514 	 	 0.0021262614146499367
0.27335733573357335 		 0.35952616021037104 	 	 0.0022910105903810054
0.2733873387338734 		 0.3737794440984726 	 	 0.0021003124312539596
0.27341734173417337 		 0.3672181079983711 	 	 0.0022942470573365536
0.2734473447344734 		 0.3319664123058319 	 	 0.0024072265087864923
0.27347734773477345 		 0.32565788400173185 	 	 0.0017855230517730462
0.2735073507350735 		 0.3154972033798695 	 	 0.001673418562822464
0.2735373537353735 		 0.36841425225138663 	 	 0.002054487912835291
0.27356735673567356 		 0.32982111275196074 	 	 0.0016970950272651654
0.2735973597359736 		 0.35358684158325193 	 	 0.0017672169432045458
0.2736273627362736 		 0.3775471414923668 	 	 0.0027574347793090756
0.2736573657365736 		 0.3837458108663559 	 	 0.002623412927868677
0.27368736873687366 		 0.37652199190855024 	 	 0.002700065321292271
0.2737173717371737 		 0.3656412996351719 	 	 0.0024548846297741587
0.27374737473747374 		 0.32083389317989347 	 	 0.0017564941229973512
0.2737773777377738 		 0.3675039869248867 	 	 0.0018342866912982954
0.27380738073807376 		 0.3268839341402054 	 	 0.0025002780913544495
0.2738373837383738 		 0.3469773763120174 	 	 0.0027495145130614807
0.27386738673867383 		 0.37328557419776914 	 	 0.0018111261272968074
0.2738973897389739 		 0.3472816274166107 	 	 0.0017249667295377762
0.2739273927392739 		 0.3382137590646744 	 	 0.0018173165911308773
0.27395739573957395 		 0.3507378738820553 	 	 0.0022277849226204796
0.273987398739874 		 0.32800036841630936 	 	 0.001640299959790343
0.27401740174017397 		 0.34115651273727415 	 	 0.001948206122645128
0.274047404740474 		 0.3425415072739124 	 	 0.0018497470716980838
0.27407740774077405 		 0.32695458140969275 	 	 0.0016845561832297855
0.2741074107410741 		 0.3429792786538601 	 	 0.002435657794666881
0.2741374137413741 		 0.350964737534523 	 	 0.0011536797903303948
0.27416741674167416 		 0.3436412481665611 	 	 0.0016776851096468985
0.2741974197419742 		 0.36805969020724294 	 	 0.0016386758628501113
0.2742274227422742 		 0.3380700565576553 	 	 0.003286168874023969
0.2742574257425742 		 0.3129903774857521 	 	 0.0025987391752835564
0.27428742874287426 		 0.33964275068044664 	 	 0.0018976069584786751
0.2743174317431743 		 0.3365004650354385 	 	 0.0016436741202725694
0.27434743474347434 		 0.3487198902964592 	 	 0.0031732408169799883
0.2743774377437744 		 0.3024610245227814 	 	 0.0018701688639295242
0.27440744074407436 		 0.32564634600281717 	 	 0.0016811242761782337
0.2744374437443744 		 0.3383251797556877 	 	 0.0019470300090699904
0.27446744674467444 		 0.33712631794810294 	 	 0.0026070881512130816
0.2744974497449745 		 0.3345099573135376 	 	 0.0019113789947929284
0.2745274527452745 		 0.3222380198538303 	 	 0.0020079445835318706
0.27455745574557455 		 0.303721772223711 	 	 0.0019950006380618896
0.2745874587458746 		 0.31838932767510414 	 	 0.0019570666958084455
0.2746174617461746 		 0.31799594867229464 	 	 0.0019486232902542113
0.2746474647464746 		 0.3170459008812904 	 	 0.0017462735499571354
0.27467746774677465 		 0.34637754592299463 	 	 0.0019218469742702845
0.2747074707470747 		 0.32174261859059333 	 	 0.0018590911181437144
0.2747374737473747 		 0.3049451727867126 	 	 0.002367718865768605
0.27476747674767477 		 0.33572200536727903 	 	 0.001746088587036107
0.27479747974797475 		 0.2957122300863266 	 	 0.0019288692118735323
0.2748274827482748 		 0.31103535866737364 	 	 0.0014131309140049974
0.2748574857485748 		 0.3402684436738491 	 	 0.002067921456925153
0.27488748874887486 		 0.3006278271973133 	 	 0.001825633130359939
0.2749174917491749 		 0.3110051009953022 	 	 0.0018855383477131753
0.27494749474947494 		 0.3237041425406933 	 	 0.0018591811005504557
0.274977497749775 		 0.3093582146465778 	 	 0.0016120027951400117
0.27500750075007496 		 0.30365309089422227 	 	 0.0022139403697462503
0.275037503750375 		 0.31035866418480873 	 	 0.002017219850199536
0.27506750675067504 		 0.3280309647321701 	 	 0.0018640661008424552
0.2750975097509751 		 0.2832933369576931 	 	 0.0019784492489963302
0.2751275127512751 		 0.3226654768288136 	 	 0.001813790985346391
0.27515751575157515 		 0.30909547451138497 	 	 0.0018717656906424285
0.2751875187518752 		 0.3139009249210358 	 	 0.0022888390001372274
0.2752175217521752 		 0.3091326881349087 	 	 0.0016801080411827287
0.2752475247524752 		 0.2884703211784363 	 	 0.0015348279396672718
0.27527752775277525 		 0.34286322247982026 	 	 0.0033919228259347285
0.2753075307530753 		 0.2845169850587845 	 	 0.0018349901548616746
0.27533753375337533 		 0.312492961704731 	 	 0.0017222288008465645
0.27536753675367537 		 0.3311454906761646 	 	 0.002152626350379391
0.27539753975397535 		 0.29702461981773376 	 	 0.0018832553748121086
0.2754275427542754 		 0.31000524640083316 	 	 0.0019922121900942747
0.27545754575457543 		 0.2981726922690868 	 	 0.002828851537762077
0.27548754875487547 		 0.3042075397670269 	 	 0.0022108165620469563
0.2755175517551755 		 0.29335942840576174 	 	 0.0017000483777002491
0.27554755475547554 		 0.3360387749969959 	 	 0.0019414410812073077
0.2755775577557756 		 0.3052071608603001 	 	 0.0018059908294026268
0.27560756075607556 		 0.3065787703692913 	 	 0.001691581661565459
0.2756375637563756 		 0.25269042886793613 	 	 0.003186099894088864
0.27566756675667564 		 0.28549924927949905 	 	 0.0018100395237890371
0.2756975697569757 		 0.30871168404817584 	 	 0.002110743653200581
0.2757275727572757 		 0.3178913896083832 	 	 0.0018202870034809422
0.27575757575757576 		 0.27620181763172147 	 	 0.002099539411689492
0.27578757875787574 		 0.3030009572505951 	 	 0.0018911289006000418
0.2758175817581758 		 0.280779318600893 	 	 0.0016439063019961996
0.2758475847584758 		 0.2887358902692795 	 	 0.003479099535932527
0.27587758775877586 		 0.2623447921872139 	 	 0.0033524697849316057
0.2759075907590759 		 0.298163555175066 	 	 0.0019920505246500022
0.27593759375937593 		 0.3076066363453865 	 	 0.0020873599485716587
0.27596759675967597 		 0.2996233634352684 	 	 0.0031747760686430633
0.27599759975997595 		 0.284228485673666 	 	 0.0025815658854564725
0.276027602760276 		 0.3017765475809574 	 	 0.0020786741082249034
0.27605760576057603 		 0.2951592081785202 	 	 0.0021267777781842035
0.27608760876087607 		 0.313253030359745 	 	 0.0015190126209853369
0.2761176117611761 		 0.3091481021940708 	 	 0.0018866176502016657
0.27614761476147615 		 0.2787808998823166 	 	 0.0015568845394701935
0.27617761776177613 		 0.32214209824800494 	 	 0.0019327171645830902
0.27620762076207617 		 0.2839771546423435 	 	 0.001580626358961104
0.2762376237623762 		 0.2846944186389446 	 	 0.0016582850050362065
0.27626762676267624 		 0.26046465533971785 	 	 0.0017687588080972615
0.2762976297629763 		 0.3004721491634846 	 	 0.0017982053687040833
0.2763276327632763 		 0.3165618272125721 	 	 0.0022104758698825175
0.27635763576357636 		 0.3004117656350136 	 	 0.003205550624364905
0.27638763876387634 		 0.2822282518744469 	 	 0.0034027812360308174
0.2764176417641764 		 0.2973194949030876 	 	 0.0018423928262070966
0.2764476447644764 		 0.3175544149875641 	 	 0.001914687285147482
0.27647764776477646 		 0.26434306037426 	 	 0.0019050642208534876
0.2765076507650765 		 0.3018373549580574 	 	 0.002070103996114689
0.27653765376537653 		 0.27477395823597905 	 	 0.0017079492686660161
0.2765676567656766 		 0.2733114801645279 	 	 0.0015560007781074221
0.27659765976597656 		 0.242983458802104 	 	 0.0014903705918239652
0.2766276627662766 		 0.309874566257 	 	 0.0029417321891431147
0.27665766576657663 		 0.2940950867533684 	 	 0.0019979053544400952
0.27668766876687667 		 0.26685974895954134 	 	 0.0026806331315501206
0.2767176717671767 		 0.25290546369552613 	 	 0.001534306751223205
0.27674767476747675 		 0.3046467535495758 	 	 0.002055977198843928
0.27677767776777673 		 0.275613609790802 	 	 0.001772025400274807
0.27680768076807677 		 0.2722793820798397 	 	 0.0018150552406720891
0.2768376837683768 		 0.2761559669971466 	 	 0.0038559136813872737
0.27686768676867685 		 0.28509646719694137 	 	 0.001949988665161473
0.2768976897689769 		 0.26279873177409174 	 	 0.0019319546243229241
0.2769276927692769 		 0.2844110886454582 	 	 0.001995017987358825
0.27695769576957696 		 0.2896423296034336 	 	 0.0016760472952036855
0.27698769876987694 		 0.2587433888912201 	 	 0.002013239936035752
0.277017701770177 		 0.2758196002840996 	 	 0.003265403342197626
0.277047704770477 		 0.26060873073339463 	 	 0.004062587752251937
0.27707770777077706 		 0.22274331665039063 	 	 0.0030175588540075054
0.2771077107710771 		 0.2976119871735573 	 	 0.0018488548659147924
0.27713771377137714 		 0.2791337021589279 	 	 0.001663373623698941
0.2771677167716771 		 0.2673160500526428 	 	 0.0019193313484941136
0.27719771977197716 		 0.24424562782049178 	 	 0.0017597822729987097
0.2772277227722772 		 0.2269311996102333 	 	 0.003528004658017023
0.27725772577257723 		 0.2857571539580822 	 	 0.002036666312248557
0.2772877287728773 		 0.2800354946553707 	 	 0.0020347324426096937
0.2773177317731773 		 0.2576693249642849 	 	 0.004712169592309156
0.27734773477347735 		 0.2531609572917223 	 	 0.002016154616444712
0.27737773777377733 		 0.28467275339365006 	 	 0.001842669916030135
0.27740774077407737 		 0.26936493468284606 	 	 0.0018233294335149547
0.2774377437743774 		 0.28143375253677366 	 	 0.0018440973728291391
0.27746774677467745 		 0.27809168756008146 	 	 0.0017626093848808087
0.2774977497749775 		 0.27312351447343824 	 	 0.0017972579949394184
0.2775277527752775 		 0.22213340073823928 	 	 0.004088608481451044
0.2775577557755775 		 0.2474529976248741 	 	 0.0016247639732510798
0.27758775877587755 		 0.2562380994707346 	 	 0.0020184088384396785
0.2776177617761776 		 0.28874713361263277 	 	 0.0018007972617067717
0.2776477647764776 		 0.2267613644003868 	 	 0.003523099848738318
0.27767776777677766 		 0.25061234351992606 	 	 0.0016951833127136855
0.2777077707770777 		 0.28344049364328383 	 	 0.0017101352637787556
0.27773777377737774 		 0.25572731511294844 	 	 0.0017262139679746276
0.2777677767776777 		 0.2783354195356369 	 	 0.0018209807655640527
0.27779777977797776 		 0.2496037646085024 	 	 0.002330269680822584
0.2778277827782778 		 0.275122112095356 	 	 0.0016312206302049324
0.27785778577857784 		 0.272889507830143 	 	 0.0017898597520767314
0.2778877887788779 		 0.2237821216583252 	 	 0.004065030970921887
0.2779177917791779 		 0.294994199603796 	 	 0.0019295092854005197
0.27794779477947795 		 0.27064198097586634 	 	 0.0015818944517487694
0.27797779777977794 		 0.27222566145658494 	 	 0.002050347628338445
0.278007800780078 		 0.2654207856059074 	 	 0.001925485564999014
0.278037803780378 		 0.2463042460978031 	 	 0.002120063721469046
0.27806780678067805 		 0.276724722802639 	 	 0.0016881411000971207
0.2780978097809781 		 0.2622972079515457 	 	 0.001793489320130789
0.2781278127812781 		 0.2670471622347832 	 	 0.0023654328686755015
0.2781578157815781 		 0.3018175293803215 	 	 0.0019542950360908018
0.27818781878187815 		 0.29649540585279466 	 	 0.0023402381006380627
0.2782178217821782 		 0.2878479243218899 	 	 0.002212201880309682
0.2782478247824782 		 0.24480745582282543 	 	 0.0017925782828353178
0.27827782778277826 		 0.2060714967250824 	 	 0.004217007310953351
0.2783078307830783 		 0.2554504588395357 	 	 0.0017134160407870033
0.27833783378337834 		 0.23931688952445984 	 	 0.001734927127184917
0.2783678367836783 		 0.2760747394561768 	 	 0.001632941521360083
0.27839783978397836 		 0.2711796250343323 	 	 0.0020917316302491206
0.2784278427842784 		 0.24543707962334155 	 	 0.0019311873295963257
0.27845784578457844 		 0.23682788386940956 	 	 0.0017385372138791657
0.2784878487848785 		 0.2533106931000948 	 	 0.0025911042976366765
0.2785178517851785 		 0.2679694013595581 	 	 0.0020370479295503275
0.2785478547854785 		 0.26345158940553665 	 	 0.0015801570976978604
0.27857785778577854 		 0.24609844425320626 	 	 0.0018569561764004909
0.2786078607860786 		 0.26615409579873084 	 	 0.0016548559255557612
0.2786378637863786 		 0.2511856387108564 	 	 0.0019117686709447684
0.27866786678667865 		 0.24475076186656952 	 	 0.001795351178833279
0.2786978697869787 		 0.2939973002374172 	 	 0.002311699101778721
0.27872787278727873 		 0.27998239049315454 	 	 0.002801602938584181
0.2787578757875787 		 0.26537616723775864 	 	 0.0017439764104474722
0.27878787878787875 		 0.2787533645033836 	 	 0.002240079306067094
0.2788178817881788 		 0.24866329210996627 	 	 0.0017578222509087712
0.27884788478847883 		 0.2572610939145088 	 	 0.0026530886456066103
0.27887788778877887 		 0.23544373381137848 	 	 0.00410477834815968
0.2789078907890789 		 0.2619165858328342 	 	 0.002171756035336039
0.2789378937893789 		 0.26982125657796857 	 	 0.001679817512545549
0.2789678967896789 		 0.25850753700733187 	 	 0.0016185251303688468
0.27899789978997896 		 0.284461567401886 	 	 0.002221279611586035
0.279027902790279 		 0.22211393773555754 	 	 0.00400805140666501
0.27905790579057904 		 0.24771255120635033 	 	 0.0026086350922192056
0.2790879087908791 		 0.26901782962679865 	 	 0.002760844305834508
0.2791179117911791 		 0.19619460183382034 	 	 0.0038674001318597345
0.2791479147914791 		 0.24633029241859913 	 	 0.0018706943926511872
0.27917791779177914 		 0.2242608496248722 	 	 0.002164931559292418
0.2792079207920792 		 0.2421999214887619 	 	 0.0021560126836254745
0.2792379237923792 		 0.2365887114405632 	 	 0.002082429459429088
0.27926792679267926 		 0.22853748720884323 	 	 0.0038763390131048574
0.2792979297929793 		 0.244639357984066 	 	 0.0016885290474705982
0.27932793279327933 		 0.2398766170144081 	 	 0.0037449135608367836
0.2793579357935793 		 0.21083735448122023 	 	 0.00423798578462837
0.27938793879387935 		 0.23866564978659152 	 	 0.0023829306398146276
0.2794179417941794 		 0.2513198693692684 	 	 0.0018081197366061504
0.27944794479447943 		 0.2526027302145958 	 	 0.0018275896006982868
0.27947794779477947 		 0.2439283572435379 	 	 0.001756553803300951
0.2795079507950795 		 0.24726966781914234 	 	 0.0024710243781572386
0.2795379537953795 		 0.25536723612248896 	 	 0.0020534967428289213
0.27956795679567953 		 0.2831371441781521 	 	 0.0022978428387680568
0.27959795979597957 		 0.21503338515758513 	 	 0.0018931748880797717
0.2796279627962796 		 0.2386187628209591 	 	 0.0021137767771910454
0.27965796579657964 		 0.25617685225605963 	 	 0.001673588738912592
0.2796879687968797 		 0.24618728399276735 	 	 0.0019238578528584286
0.2797179717971797 		 0.22424842131137848 	 	 0.0017397190702849424
0.2797479747974797 		 0.22857050417363645 	 	 0.0019397481558466989
0.27977797779777974 		 0.23833327621221542 	 	 0.002346789003095082
0.2798079807980798 		 0.2344581707715988 	 	 0.004141753648201857
0.2798379837983798 		 0.21341022923588754 	 	 0.0019415181091900595
0.27986798679867986 		 0.236281951546669 	 	 0.0044958994870159304
0.2798979897989799 		 0.24805002541840077 	 	 0.002375557472898965
0.2799279927992799 		 0.24610627248883246 	 	 0.002743128919111207
0.2799579957995799 		 0.21067359387874604 	 	 0.0024466769291570153
0.27998799879987996 		 0.21986162954568864 	 	 0.0016562699688973106
0.28001800180018 		 0.23183066160976887 	 	 0.001743395514711392
0.28004800480048003 		 0.249808902323246 	 	 0.0019234533098504375
0.28007800780078007 		 0.21978208762407303 	 	 0.0016854201403316772
0.2801080108010801 		 0.2120391828417778 	 	 0.003300552198190653
0.2801380138013801 		 0.230693462818861 	 	 0.0022290324475884487
0.28016801680168013 		 0.2218304755985737 	 	 0.003029569408370358
0.28019801980198017 		 0.21821956062316894 	 	 0.002461716013147412
0.2802280228022802 		 0.17968684726953507 	 	 0.0035322069895254286
0.28025802580258025 		 0.25362441067397595 	 	 0.0021107066029565093
0.2802880288028803 		 0.2003978551030159 	 	 0.0037104314846261666
0.2803180318031803 		 0.2349449389576912 	 	 0.002200680542348263
0.2803480348034803 		 0.2589592592418194 	 	 0.002651224216383997
0.28037803780378034 		 0.21979291611909865 	 	 0.004635131654417801
0.2804080408040804 		 0.230195359185338 	 	 0.0019456550479150288
0.2804380438043804 		 0.20923861229419707 	 	 0.0015249094520531133
0.28046804680468046 		 0.22871909111738206 	 	 0.00402579918641306
0.2804980498049805 		 0.20144290071725846 	 	 0.00257763553982566
0.2805280528052805 		 0.20997833789885045 	 	 0.0017009513665767638
0.2805580558055805 		 0.22393885898590088 	 	 0.0018548846263582233
0.28058805880588056 		 0.21402185305953025 	 	 0.0017959302257479558
0.2806180618061806 		 0.1691113518476486 	 	 0.003237745220699127
0.28064806480648063 		 0.17988145050406457 	 	 0.002085577888204558
0.2806780678067807 		 0.22128823816776275 	 	 0.003967979010405015
0.2807080708070807 		 0.24682965387403966 	 	 0.001985072747789231
0.2807380738073807 		 0.1913341405391693 	 	 0.004838256847153691
0.28076807680768073 		 0.23821105320751668 	 	 0.004618246978158648
0.28079807980798077 		 0.2319175011217594 	 	 0.0025953896729077127
0.2808280828082808 		 0.2642961287200451 	 	 0.0016468438875419393
0.28085808580858085 		 0.2136645011007786 	 	 0.001762028918609914
0.2808880888088809 		 0.22991352893412112 	 	 0.0018109499977945248
0.28091809180918087 		 0.21964468163251877 	 	 0.004409527465154761
0.2809480948094809 		 0.21591457200050354 	 	 0.0038523813336214696
0.28097809780978095 		 0.22456992012262345 	 	 0.0017820613464125492
0.281008100810081 		 0.20477047556638717 	 	 0.001756560245570919
0.281038103810381 		 0.20815816736221313 	 	 0.0036046845132259777
0.28106810681068106 		 0.1931064900159836 	 	 0.004592252742955535
0.2810981098109811 		 0.24632864192128182 	 	 0.0022079538307585426
0.2811281128112811 		 0.2224405130892992 	 	 0.002718783563632839
0.2811581158115811 		 0.22659266684949397 	 	 0.0018982343541424048
0.28118811881188116 		 0.20677808660268784 	 	 0.0014332135138972373
0.2812181218121812 		 0.2483390112966299 	 	 0.0030176798085991847
0.28124812481248124 		 0.19457967293262482 	 	 0.003951995790779151
0.2812781278127813 		 0.1816792829632759 	 	 0.001749442451460099
0.28130813081308126 		 0.23745931482315064 	 	 0.0023749399133009344
0.2813381338133813 		 0.2022672275900841 	 	 0.0015779331171482105
0.28136813681368134 		 0.20555031824111938 	 	 0.002900391362894851
0.2813981398139814 		 0.2484210862070322 	 	 0.0022455599515377764
0.2814281428142814 		 0.22104989802837371 	 	 0.0035718903785110787
0.28145814581458145 		 0.23398822024464608 	 	 0.0019618866806837398
0.2814881488148815 		 0.23176066693663597 	 	 0.002789035503445659
0.28151815181518147 		 0.23639960899949075 	 	 0.0014036879217644482
0.2815481548154815 		 0.24746880570054056 	 	 0.002445897207240425
0.28157815781578155 		 0.22507621976733208 	 	 0.0017227010098564703
0.2816081608160816 		 0.2501258091926575 	 	 0.0019140810721463657
0.2816381638163816 		 0.2314455505311489 	 	 0.0018567026100778324
0.28166816681668166 		 0.2044885305762291 	 	 0.0016034892741444943
0.2816981698169817 		 0.19517869395017623 	 	 0.0016997921234111445
0.2817281728172817 		 0.17615114492177963 	 	 0.0034647083896388892
0.2817581758175817 		 0.180690769135952 	 	 0.003666351997646785
0.28178817881788176 		 0.20585001960396768 	 	 0.002157387230803169
0.2818181818181818 		 0.22692290580272675 	 	 0.0020671480588956835
0.28184818481848184 		 0.19478885194659232 	 	 0.0018989018039522068
0.2818781878187819 		 0.23883938390016557 	 	 0.0019196617513832126
0.28190819081908186 		 0.24025287441909313 	 	 0.0028441117122438905
0.2819381938193819 		 0.21542343145608903 	 	 0.003148313995865809
0.28196819681968194 		 0.2086898328065872 	 	 0.002618420229502604
0.281998199819982 		 0.2319723369181156 	 	 0.001623210492312031
0.282028202820282 		 0.2116113413721323 	 	 0.0015382707427880685
0.28205820582058205 		 0.21180571794509886 	 	 0.0015951579255384586
0.2820882088208821 		 0.2120626857429743 	 	 0.002169004631525151
0.2821182118211821 		 0.18475951698422433 	 	 0.001180902866666961
0.2821482148214821 		 0.19126482552289964 	 	 0.0015833355196227525
0.28217821782178215 		 0.23972756296396255 	 	 0.002018361603291378
0.2822082208220822 		 0.20533037573099136 	 	 0.0018746291417497914
0.28223822382238223 		 0.1844811023771763 	 	 0.0019286411785178475
0.28226822682268227 		 0.20432081551849843 	 	 0.0019520592953945538
0.28229822982298225 		 0.2141599965542555 	 	 0.0028130251259765988
0.2823282328232823 		 0.21763613250851632 	 	 0.001752329531549354
0.2823582358235823 		 0.2173357921242714 	 	 0.00396737840005587
0.28238823882388236 		 0.23169045543670655 	 	 0.0025162778562676028
0.2824182418241824 		 0.2502866088598967 	 	 0.0018094544616459659
0.28244824482448244 		 0.23170504350960255 	 	 0.001621122853787431
0.2824782478247825 		 0.2310328354537487 	 	 0.0025456344179626755
0.28250825082508246 		 0.1943366117477417 	 	 0.0032907008058174723
0.2825382538253825 		 0.2055842531323433 	 	 0.0016961515133434271
0.28256825682568254 		 0.21020822171866893 	 	 0.00294709872345415
0.2825982598259826 		 0.20019711852073668 	 	 0.002161663346718501
0.2826282628262826 		 0.23591873526573182 	 	 0.003742102447934153
0.28265826582658266 		 0.21975404317677022 	 	 0.002778485672941422
0.28268826882688264 		 0.19960669609904289 	 	 0.002016702439913854
0.2827182718271827 		 0.19453039902448654 	 	 0.0035003388603296005
0.2827482748274827 		 0.17697722436487676 	 	 0.0017758369554270565
0.28277827782778275 		 0.19971183693408967 	 	 0.003447392109521277
0.2828082808280828 		 0.18663825392723082 	 	 0.0029751939056053864
0.28283828382838283 		 0.18573613011837006 	 	 0.0030864068648429185
0.28286828682868287 		 0.22555473789572716 	 	 0.002144571495481613
0.28289828982898285 		 0.19381771868467332 	 	 0.0019759729104910037
0.2829282928292829 		 0.2204498865455389 	 	 0.0017321851085172334
0.28295829582958293 		 0.19966144478321077 	 	 0.0018192726828037895
0.28298829882988297 		 0.2279614721238613 	 	 0.001618411384437334
0.283018301830183 		 0.20518127089738847 	 	 0.003937871196970089
0.28304830483048304 		 0.2283662873506546 	 	 0.0021817183071088787
0.2830783078307831 		 0.2058385101556778 	 	 0.0034584776435996997
0.28310831083108307 		 0.19582580545544626 	 	 0.001385216925113508
0.2831383138313831 		 0.1961063448190689 	 	 0.0013628343189280604
0.28316831683168314 		 0.19490199831128122 	 	 0.0018412197473242253
0.2831983198319832 		 0.1924544000327587 	 	 0.0016716481091359912
0.2832283228322832 		 0.19442010688781738 	 	 0.0014515179605864232
0.28325832583258326 		 0.2024002965837717 	 	 0.0025638055916524104
0.28328832883288324 		 0.1867295517921448 	 	 0.00396294743206258
0.2833183318331833 		 0.20212397426366807 	 	 0.0038760231346360147
0.2833483348334833 		 0.21320033246278763 	 	 0.0015549075443318573
0.28337833783378336 		 0.17939941364526749 	 	 0.003623356817702995
0.2834083408340834 		 0.2277478823363781 	 	 0.0024531957608994706
0.28343834383438343 		 0.1949449025094509 	 	 0.0013609371146283212
0.28346834683468347 		 0.17754751992225648 	 	 0.004035458719680604
0.28349834983498345 		 0.19709235781431197 	 	 0.0019657845683528625
0.2835283528352835 		 0.1990319247841835 	 	 0.0020694715453198984
0.28355835583558353 		 0.21845227861404418 	 	 0.0034914604681622386
0.28358835883588357 		 0.18960255721211433 	 	 0.0018519291959452038
0.2836183618361836 		 0.2085790734142065 	 	 0.0015311125356806728
0.28364836483648365 		 0.20244912683963776 	 	 0.001864063243986165
0.28367836783678363 		 0.23203954535722732 	 	 0.0023691782660604332
0.28370837083708367 		 0.19886217164993286 	 	 0.0020961212351423685
0.2837383738373837 		 0.22054643253982067 	 	 0.00255423431982011
0.28376837683768374 		 0.18574353086948395 	 	 0.0036101690671113246
0.2837983798379838 		 0.23054292878508567 	 	 0.001685515969256593
0.2838283828382838 		 0.20844396322965622 	 	 0.0015504058923467518
0.28385838583858386 		 0.21714888817071915 	 	 0.0016077426071723154
0.28388838883888384 		 0.17813602256774902 	 	 0.0035051732724139385
0.2839183918391839 		 0.2249881323724985 	 	 0.0024950875716282218
0.2839483948394839 		 0.2097954153716564 	 	 0.001650308367200378
0.28397839783978396 		 0.22298005808889865 	 	 0.0023095992347410685
0.284008400840084 		 0.19625281247496604 	 	 0.0016137566028612664
0.28403840384038403 		 0.18456664830446243 	 	 0.0031919584180333488
0.284068406840684 		 0.20873978877067567 	 	 0.0035630791624532603
0.28409840984098406 		 0.21480734983086586 	 	 0.0018213299790769688
0.2841284128412841 		 0.2001105392575264 	 	 0.001531480445648419
0.28415841584158413 		 0.2046623238325119 	 	 0.0021265800367278307
0.28418841884188417 		 0.18842966502904893 	 	 0.002993566887695324
0.2842184218421842 		 0.1921516746878624 	 	 0.003633736245818035
0.28424842484248425 		 0.19211747205257415 	 	 0.0013346322814263621
0.28427842784278423 		 0.21348004132509232 	 	 0.0039270090183500745
0.28430843084308427 		 0.21038881653547287 	 	 0.0049670675204904705
0.2843384338433843 		 0.22382928448915482 	 	 0.0015164538376494265
0.28436843684368435 		 0.2016825778335333 	 	 0.002304341982168533
0.2843984398439844 		 0.20582028383016587 	 	 0.0015629566588147273
0.2844284428442844 		 0.17784506553411483 	 	 0.001113057321837177
