0.0159015901590159 		 4.456482887268066 	 	 nan
0.01593159315931593 		 4.4502973556518555 	 	 inf
0.01596159615961596 		 4.342252731323242 	 	 nan
0.01599159915991599 		 4.400134563446045 	 	 inf
0.01602160216021602 		 4.362519264221191 	 	 nan
0.016051605160516052 		 4.424534797668457 	 	 nan
0.01608160816081608 		 4.422815799713135 	 	 inf
0.01611161116111611 		 4.361608028411865 	 	 nan
0.01614161416141614 		 4.396564483642578 	 	 nan
0.01617161716171617 		 4.425100326538086 	 	 nan
0.0162016201620162 		 4.437666893005371 	 	 inf
0.01623162316231623 		 4.353183746337891 	 	 nan
0.016261626162616262 		 4.3604207038879395 	 	 inf
0.01629162916291629 		 4.403842449188232 	 	 nan
0.01632163216321632 		 4.4360270500183105 	 	 nan
0.01635163516351635 		 4.396022319793701 	 	 nan
0.01638163816381638 		 4.44368839263916 	 	 nan
0.01641164116411641 		 4.452705383300781 	 	 inf
0.01644164416441644 		 4.416277885437012 	 	 nan
0.01647164716471647 		 4.353155136108398 	 	 nan
0.0165016501650165 		 4.371893882751465 	 	 inf
0.01653165316531653 		 4.446506977081299 	 	 inf
0.01656165616561656 		 4.459692478179932 	 	 nan
0.01659165916591659 		 4.435153961181641 	 	 inf
0.01662166216621662 		 4.406362056732178 	 	 inf
0.01665166516651665 		 4.462503433227539 	 	 nan
0.01668166816681668 		 4.3471174240112305 	 	 inf
0.01671167116711671 		 4.391217231750488 	 	 inf
0.01674167416741674 		 4.460819721221924 	 	 nan
0.01677167716771677 		 4.441293716430664 	 	 inf
0.0168016801680168 		 4.397798538208008 	 	 nan
0.01683168316831683 		 4.365444183349609 	 	 nan
0.01686168616861686 		 4.508330821990967 	 	 nan
0.01689168916891689 		 4.451427459716797 	 	 inf
0.01692169216921692 		 4.441619873046875 	 	 inf
0.016951695169516952 		 4.513592720031738 	 	 nan
0.01698169816981698 		 4.473401069641113 	 	 nan
0.01701170117011701 		 4.408044338226318 	 	 nan
0.01704170417041704 		 4.443815231323242 	 	 nan
0.01707170717071707 		 4.455888748168945 	 	 nan
0.0171017101710171 		 4.492755889892578 	 	 inf
0.01713171317131713 		 4.438872337341309 	 	 inf
0.017161716171617162 		 4.425843715667725 	 	 inf
0.01719171917191719 		 4.41826057434082 	 	 inf
0.01722172217221722 		 4.47633171081543 	 	 inf
0.01725172517251725 		 4.449245452880859 	 	 inf
0.01728172817281728 		 4.481081008911133 	 	 inf
0.01731173117311731 		 4.404301643371582 	 	 nan
0.01734173417341734 		 4.460540771484375 	 	 nan
0.017371737173717372 		 4.4445085525512695 	 	 inf
0.0174017401740174 		 4.453657150268555 	 	 inf
0.01743174317431743 		 4.502307891845703 	 	 inf
0.01746174617461746 		 4.510814666748047 	 	 nan
0.01749174917491749 		 4.5171074867248535 	 	 inf
0.01752175217521752 		 4.4993791580200195 	 	 inf
0.01755175517551755 		 4.448373317718506 	 	 nan
0.01758175817581758 		 4.518022537231445 	 	 nan
0.01761176117611761 		 4.574282646179199 	 	 nan
0.01764176417641764 		 4.516826629638672 	 	 nan
0.01767176717671767 		 4.440800666809082 	 	 inf
0.0177017701770177 		 4.518429756164551 	 	 inf
0.01773177317731773 		 4.449796676635742 	 	 nan
0.01776177617761776 		 4.436226844787598 	 	 inf
0.01779177917791779 		 4.529755592346191 	 	 inf
0.01782178217821782 		 4.520750045776367 	 	 inf
0.017851785178517852 		 4.59014368057251 	 	 inf
0.01788178817881788 		 4.460968971252441 	 	 nan
0.01791179117911791 		 4.473250389099121 	 	 inf
0.01794179417941794 		 4.536103248596191 	 	 inf
0.01797179717971797 		 4.493003845214844 	 	 inf
0.018001800180018 		 4.519033908843994 	 	 nan
0.01803180318031803 		 4.470369338989258 	 	 nan
0.018061806180618062 		 4.480602741241455 	 	 inf
0.01809180918091809 		 4.508629322052002 	 	 nan
0.01812181218121812 		 4.473085403442383 	 	 inf
0.01815181518151815 		 4.517513275146484 	 	 inf
0.01818181818181818 		 4.540273189544678 	 	 nan
0.01821182118211821 		 4.48146390914917 	 	 inf
0.01824182418241824 		 4.495826244354248 	 	 inf
0.018271827182718272 		 4.501502990722656 	 	 nan
0.0183018301830183 		 4.578526496887207 	 	 nan
0.01833183318331833 		 4.497239112854004 	 	 nan
0.01836183618361836 		 4.539307594299316 	 	 inf
0.01839183918391839 		 4.543514251708984 	 	 inf
0.01842184218421842 		 4.532692909240723 	 	 inf
0.01845184518451845 		 4.51747989654541 	 	 inf
0.018481848184818482 		 4.553400993347168 	 	 inf
0.01851185118511851 		 4.571500778198242 	 	 nan
0.01854185418541854 		 4.534143447875977 	 	 nan
0.01857185718571857 		 4.505921840667725 	 	 nan
0.0186018601860186 		 4.580301284790039 	 	 inf
0.01863186318631863 		 4.539963722229004 	 	 inf
0.01866186618661866 		 4.528628349304199 	 	 nan
0.01869186918691869 		 4.60056209564209 	 	 nan
0.01872187218721872 		 4.5479583740234375 	 	 inf
0.01875187518751875 		 4.474330902099609 	 	 nan
0.01878187818781878 		 4.551422119140625 	 	 nan
0.01881188118811881 		 4.534987449645996 	 	 nan
0.01884188418841884 		 4.647474765777588 	 	 inf
0.01887188718871887 		 4.509395599365234 	 	 nan
0.0189018901890189 		 4.5634613037109375 	 	 nan
0.01893189318931893 		 4.564708709716797 	 	 nan
0.018961896189618962 		 4.557971954345703 	 	 inf
0.01899189918991899 		 4.517452239990234 	 	 inf
0.01902190219021902 		 4.473729133605957 	 	 nan
0.01905190519051905 		 4.536375045776367 	 	 inf
0.01908190819081908 		 4.606351852416992 	 	 nan
0.01911191119111911 		 4.608748435974121 	 	 inf
0.01914191419141914 		 4.585846900939941 	 	 nan
0.019171917191719172 		 4.608567237854004 	 	 nan
0.0192019201920192 		 4.536827087402344 	 	 nan
0.01923192319231923 		 4.585421562194824 	 	 nan
0.01926192619261926 		 4.508061408996582 	 	 inf
0.01929192919291929 		 4.554775714874268 	 	 nan
0.01932193219321932 		 4.587396621704102 	 	 inf
0.01935193519351935 		 4.560636043548584 	 	 nan
0.019381938193819382 		 4.5675272941589355 	 	 nan
0.01941194119411941 		 4.584989547729492 	 	 nan
0.01944194419441944 		 4.579742431640625 	 	 inf
0.01947194719471947 		 4.600561141967773 	 	 inf
0.0195019501950195 		 4.599181175231934 	 	 inf
0.01953195319531953 		 4.626538276672363 	 	 nan
0.01956195619561956 		 4.650893211364746 	 	 inf
0.019591959195919592 		 4.608119010925293 	 	 nan
0.01962196219621962 		 4.578834533691406 	 	 nan
0.01965196519651965 		 4.62052059173584 	 	 inf
0.01968196819681968 		 4.641854286193848 	 	 inf
0.01971197119711971 		 4.610355377197266 	 	 inf
0.01974197419741974 		 4.611262798309326 	 	 nan
0.01977197719771977 		 4.592731475830078 	 	 nan
0.0198019801980198 		 4.606291770935059 	 	 inf
0.01983198319831983 		 4.661432266235352 	 	 nan
0.019861986198619862 		 4.611530303955078 	 	 inf
0.01989198919891989 		 4.629334926605225 	 	 inf
0.01992199219921992 		 4.627274513244629 	 	 nan
0.01995199519951995 		 4.674660682678223 	 	 inf
0.01998199819981998 		 4.660305023193359 	 	 inf
0.02001200120012001 		 4.661027908325195 	 	 inf
0.02004200420042004 		 4.584790229797363 	 	 inf
0.020072007200720072 		 4.597664833068848 	 	 nan
0.0201020102010201 		 4.651454448699951 	 	 nan
0.02013201320132013 		 4.651468753814697 	 	 inf
0.02016201620162016 		 4.678625106811523 	 	 nan
0.02019201920192019 		 4.611654281616211 	 	 nan
0.02022202220222022 		 4.637657165527344 	 	 inf
0.02025202520252025 		 4.612699508666992 	 	 nan
0.020282028202820282 		 4.632180690765381 	 	 inf
0.02031203120312031 		 4.601935863494873 	 	 inf
0.02034203420342034 		 4.602128982543945 	 	 nan
0.02037203720372037 		 4.59523868560791 	 	 nan
0.0204020402040204 		 4.628604888916016 	 	 nan
0.02043204320432043 		 4.6422271728515625 	 	 inf
0.02046204620462046 		 4.666071891784668 	 	 nan
0.020492049204920492 		 4.58446741104126 	 	 inf
0.02052205220522052 		 4.6969170570373535 	 	 nan
0.02055205520552055 		 4.714288711547852 	 	 nan
0.02058205820582058 		 4.681645393371582 	 	 nan
0.02061206120612061 		 4.623113632202148 	 	 inf
0.02064206420642064 		 4.643887996673584 	 	 nan
0.02067206720672067 		 4.639542102813721 	 	 nan
0.0207020702070207 		 4.6363606452941895 	 	 inf
0.02073207320732073 		 4.691919803619385 	 	 nan
0.02076207620762076 		 4.674854755401611 	 	 inf
0.02079207920792079 		 4.644901752471924 	 	 nan
0.02082208220822082 		 4.687844276428223 	 	 nan
0.02085208520852085 		 4.647080421447754 	 	 nan
0.02088208820882088 		 4.716334342956543 	 	 nan
0.02091209120912091 		 4.654581546783447 	 	 nan
0.02094209420942094 		 4.645750045776367 	 	 nan
0.020972097209720972 		 4.703218460083008 	 	 inf
0.021002100210021 		 4.7425537109375 	 	 nan
0.02103210321032103 		 4.712416648864746 	 	 inf
0.02106210621062106 		 4.741304397583008 	 	 nan
0.02109210921092109 		 4.61740255355835 	 	 nan
0.02112211221122112 		 4.691612243652344 	 	 nan
0.02115211521152115 		 4.716594219207764 	 	 inf
0.021182118211821182 		 4.7230119705200195 	 	 inf
0.02121212121212121 		 4.684272766113281 	 	 inf
0.02124212421242124 		 4.710793495178223 	 	 inf
0.02127212721272127 		 4.731441497802734 	 	 inf
0.0213021302130213 		 4.737637519836426 	 	 inf
0.02133213321332133 		 4.6658830642700195 	 	 nan
0.02136213621362136 		 4.670195579528809 	 	 nan
0.021392139213921392 		 4.720578193664551 	 	 inf
0.02142214221422142 		 4.692315578460693 	 	 inf
0.02145214521452145 		 4.718367576599121 	 	 inf
0.02148214821482148 		 4.749083518981934 	 	 inf
0.02151215121512151 		 4.707812309265137 	 	 nan
0.02154215421542154 		 4.750303268432617 	 	 inf
0.02157215721572157 		 4.702663421630859 	 	 inf
0.021602160216021602 		 4.745218276977539 	 	 nan
0.02163216321632163 		 4.6833062171936035 	 	 inf
0.02166216621662166 		 4.724569320678711 	 	 inf
0.02169216921692169 		 4.743695259094238 	 	 inf
0.02172217221722172 		 4.71475887298584 	 	 nan
0.02175217521752175 		 4.729097366333008 	 	 inf
0.02178217821782178 		 4.716343879699707 	 	 inf
0.02181218121812181 		 4.751684665679932 	 	 nan
0.02184218421842184 		 4.765836715698242 	 	 inf
0.021872187218721872 		 4.781497001647949 	 	 nan
0.0219021902190219 		 4.727189064025879 	 	 inf
0.02193219321932193 		 4.747313499450684 	 	 nan
0.02196219621962196 		 4.784686088562012 	 	 nan
0.02199219921992199 		 4.701841831207275 	 	 inf
0.02202220222022202 		 4.787606239318848 	 	 nan
0.02205220522052205 		 4.765807151794434 	 	 nan
0.022082208220822082 		 4.764563083648682 	 	 nan
0.02211221122112211 		 4.753833293914795 	 	 nan
0.02214221422142214 		 4.7794318199157715 	 	 nan
0.02217221722172217 		 4.8281073570251465 	 	 inf
0.0222022202220222 		 4.693285942077637 	 	 inf
0.02223222322232223 		 4.743174076080322 	 	 nan
0.02226222622262226 		 4.810379981994629 	 	 nan
0.022292229222922292 		 4.788153171539307 	 	 nan
0.02232223222322232 		 4.8142805099487305 	 	 inf
0.02235223522352235 		 4.843652725219727 	 	 inf
0.02238223822382238 		 4.786308288574219 	 	 nan
0.02241224122412241 		 4.7982563972473145 	 	 nan
0.02244224422442244 		 4.826481819152832 	 	 inf
0.02247224722472247 		 4.854040145874023 	 	 inf
0.022502250225022502 		 4.832854270935059 	 	 nan
0.02253225322532253 		 4.748237133026123 	 	 nan
0.02256225622562256 		 4.84095573425293 	 	 inf
0.02259225922592259 		 4.822216987609863 	 	 nan
0.02262226222622262 		 4.858816146850586 	 	 inf
0.02265226522652265 		 4.834664344787598 	 	 inf
0.02268226822682268 		 4.882012367248535 	 	 inf
0.022712271227122712 		 4.8268022537231445 	 	 nan
0.02274227422742274 		 4.903921127319336 	 	 inf
0.02277227722772277 		 4.873146057128906 	 	 inf
0.0228022802280228 		 4.8508620262146 	 	 inf
0.02283228322832283 		 4.838335990905762 	 	 nan
0.02286228622862286 		 4.832585334777832 	 	 inf
0.02289228922892289 		 4.834327697753906 	 	 nan
0.02292229222922292 		 4.791869163513184 	 	 nan
0.02295229522952295 		 4.869016170501709 	 	 inf
0.022982298229822982 		 4.902036190032959 	 	 nan
0.02301230123012301 		 4.842774391174316 	 	 nan
0.02304230423042304 		 4.856470108032227 	 	 inf
0.02307230723072307 		 4.838291645050049 	 	 nan
0.0231023102310231 		 4.904562473297119 	 	 inf
0.02313231323132313 		 4.92011833190918 	 	 inf
0.02316231623162316 		 4.968063831329346 	 	 nan
0.023192319231923192 		 4.903074264526367 	 	 nan
0.02322232223222322 		 4.9363603591918945 	 	 nan
0.02325232523252325 		 4.89921760559082 	 	 nan
0.02328232823282328 		 4.914186477661133 	 	 inf
0.02331233123312331 		 4.932549953460693 	 	 inf
0.02334233423342334 		 4.900885105133057 	 	 inf
0.02337233723372337 		 4.970605850219727 	 	 inf
0.023402340234023402 		 4.877415657043457 	 	 nan
0.02343234323432343 		 4.947312355041504 	 	 nan
0.02346234623462346 		 4.9319868087768555 	 	 nan
0.02349234923492349 		 4.883869171142578 	 	 inf
0.02352235223522352 		 4.988589286804199 	 	 nan
0.02355235523552355 		 5.028992652893066 	 	 inf
0.02358235823582358 		 4.951153755187988 	 	 inf
0.023612361236123612 		 4.958526134490967 	 	 nan
0.02364236423642364 		 4.942573547363281 	 	 inf
0.02367236723672367 		 4.957898139953613 	 	 nan
0.0237023702370237 		 5.0455427169799805 	 	 nan
0.02373237323732373 		 4.963581085205078 	 	 nan
0.02376237623762376 		 4.926671981811523 	 	 nan
0.02379237923792379 		 4.999464988708496 	 	 nan
0.023822382238223822 		 4.996891975402832 	 	 nan
0.02385238523852385 		 5.006896018981934 	 	 inf
0.02388238823882388 		 4.999449729919434 	 	 nan
0.02391239123912391 		 4.9804840087890625 	 	 inf
0.02394239423942394 		 5.010209083557129 	 	 inf
0.02397239723972397 		 4.998414039611816 	 	 nan
0.024002400240024 		 4.997761249542236 	 	 nan
0.02403240324032403 		 5.080286979675293 	 	 inf
0.02406240624062406 		 5.0827789306640625 	 	 inf
0.024092409240924092 		 4.980354309082031 	 	 nan
0.02412241224122412 		 5.014378547668457 	 	 nan
0.02415241524152415 		 5.080086708068848 	 	 inf
0.02418241824182418 		 5.0029296875 	 	 nan
0.02421242124212421 		 5.033785820007324 	 	 nan
0.02424242424242424 		 5.050795555114746 	 	 inf
0.02427242724272427 		 5.0394086837768555 	 	 nan
0.024302430243024302 		 5.14069938659668 	 	 inf
0.02433243324332433 		 5.095493793487549 	 	 inf
0.02436243624362436 		 5.119370460510254 	 	 inf
0.02439243924392439 		 5.133264064788818 	 	 nan
0.02442244224422442 		 5.070174217224121 	 	 inf
0.02445244524452445 		 5.154416084289551 	 	 nan
0.02448244824482448 		 5.133291244506836 	 	 inf
0.024512451245124512 		 5.081691741943359 	 	 inf
0.02454245424542454 		 5.176252365112305 	 	 inf
0.02457245724572457 		 5.242246627807617 	 	 nan
0.0246024602460246 		 5.098793983459473 	 	 nan
0.02463246324632463 		 5.200807094573975 	 	 inf
0.02466246624662466 		 5.151976585388184 	 	 nan
0.02469246924692469 		 5.12921667098999 	 	 inf
0.024722472247224722 		 5.1964521408081055 	 	 nan
0.02475247524752475 		 5.150129318237305 	 	 inf
0.02478247824782478 		 5.223588466644287 	 	 inf
0.02481248124812481 		 5.161613464355469 	 	 inf
0.02484248424842484 		 5.254821300506592 	 	 inf
0.02487248724872487 		 5.197330951690674 	 	 nan
0.0249024902490249 		 5.194248676300049 	 	 nan
0.02493249324932493 		 5.1881422996521 	 	 inf
0.02496249624962496 		 5.244091510772705 	 	 inf
0.024992499249924992 		 5.293861389160156 	 	 inf
0.02502250225022502 		 5.2288689613342285 	 	 nan
0.02505250525052505 		 5.255457878112793 	 	 nan
0.02508250825082508 		 5.234672546386719 	 	 nan
0.02511251125112511 		 5.299436569213867 	 	 inf
0.02514251425142514 		 5.274362564086914 	 	 inf
0.02517251725172517 		 5.264707565307617 	 	 inf
0.025202520252025202 		 5.271661758422852 	 	 inf
0.02523252325232523 		 5.256435394287109 	 	 inf
0.02526252625262526 		 5.335434913635254 	 	 nan
0.02529252925292529 		 5.302016258239746 	 	 nan
0.02532253225322532 		 5.352076053619385 	 	 inf
0.02535253525352535 		 5.287306785583496 	 	 nan
0.02538253825382538 		 5.278669834136963 	 	 nan
0.025412541254125412 		 5.303410530090332 	 	 inf
0.02544254425442544 		 5.293264865875244 	 	 inf
0.02547254725472547 		 5.333111763000488 	 	 inf
0.0255025502550255 		 5.37935733795166 	 	 nan
0.02553255325532553 		 5.389588832855225 	 	 inf
0.02556255625562556 		 5.328509330749512 	 	 nan
0.02559255925592559 		 5.358827590942383 	 	 inf
0.025622562256225622 		 5.369825839996338 	 	 inf
0.02565256525652565 		 5.396477699279785 	 	 nan
0.02568256825682568 		 5.326354026794434 	 	 nan
0.02571257125712571 		 5.429571628570557 	 	 nan
0.02574257425742574 		 5.372295379638672 	 	 nan
0.02577257725772577 		 5.392032623291016 	 	 inf
0.0258025802580258 		 5.379587650299072 	 	 nan
0.025832583258325832 		 5.395106792449951 	 	 inf
0.02586258625862586 		 5.419009208679199 	 	 inf
0.02589258925892589 		 5.419553279876709 	 	 nan
0.02592259225922592 		 5.465758800506592 	 	 inf
0.02595259525952595 		 5.434395790100098 	 	 inf
0.02598259825982598 		 5.3991265296936035 	 	 inf
0.02601260126012601 		 5.463945388793945 	 	 inf
0.02604260426042604 		 5.529065132141113 	 	 nan
0.02607260726072607 		 5.463776588439941 	 	 nan
0.026102610261026102 		 5.45547342300415 	 	 nan
0.02613261326132613 		 5.471407890319824 	 	 nan
0.02616261626162616 		 5.477540493011475 	 	 inf
0.02619261926192619 		 5.4536848068237305 	 	 nan
0.02622262226222622 		 5.522189617156982 	 	 nan
0.02625262526252625 		 5.484553337097168 	 	 inf
0.02628262826282628 		 5.51804780960083 	 	 inf
0.026312631263126312 		 5.510394096374512 	 	 nan
0.02634263426342634 		 5.505958557128906 	 	 inf
0.02637263726372637 		 5.467970848083496 	 	 nan
0.0264026402640264 		 5.534821510314941 	 	 nan
0.02643264326432643 		 5.532995223999023 	 	 inf
0.02646264626462646 		 5.509769916534424 	 	 inf
0.02649264926492649 		 5.527244567871094 	 	 nan
0.026522652265226522 		 5.52873420715332 	 	 inf
0.02655265526552655 		 5.447153091430664 	 	 nan
0.02658265826582658 		 5.48845100402832 	 	 inf
0.02661266126612661 		 5.523087501525879 	 	 inf
0.02664266426642664 		 5.587889671325684 	 	 nan
0.02667266726672667 		 5.540186405181885 	 	 nan
0.0267026702670267 		 5.4842329025268555 	 	 inf
0.026732673267326732 		 5.589411735534668 	 	 inf
0.02676267626762676 		 5.558028221130371 	 	 inf
0.02679267926792679 		 5.534802436828613 	 	 inf
0.02682268226822682 		 5.625032901763916 	 	 nan
0.02685268526852685 		 5.538710594177246 	 	 nan
0.02688268826882688 		 5.644392967224121 	 	 inf
0.02691269126912691 		 5.659149169921875 	 	 inf
0.026942694269426942 		 5.61020040512085 	 	 nan
0.02697269726972697 		 5.621399402618408 	 	 inf
0.027002700270027002 		 5.647993087768555 	 	 inf
0.02703270327032703 		 5.612109184265137 	 	 inf
0.02706270627062706 		 5.62123441696167 	 	 nan
0.02709270927092709 		 5.607926368713379 	 	 nan
0.02712271227122712 		 5.723242282867432 	 	 nan
0.02715271527152715 		 5.630195617675781 	 	 nan
0.02718271827182718 		 5.657773494720459 	 	 inf
0.027212721272127212 		 5.664522171020508 	 	 nan
0.02724272427242724 		 5.674942970275879 	 	 inf
0.02727272727272727 		 5.764107704162598 	 	 nan
0.0273027302730273 		 5.709814071655273 	 	 inf
0.02733273327332733 		 5.633614540100098 	 	 inf
0.02736273627362736 		 5.680412292480469 	 	 nan
0.02739273927392739 		 5.759078025817871 	 	 inf
0.027422742274227422 		 5.760065078735352 	 	 nan
