0.01272127212721272 		 0.8974795361757278 	 	 0.022456330295981687
0.01275127512751275 		 0.9860212419629097 	 	 0.02341810888900341
0.01278127812781278 		 0.9454288077354431 	 	 0.023436499109224677
0.012811281128112811 		 0.9282189059853554 	 	 0.023322191769894255
0.01284128412841284 		 0.9289803914427758 	 	 0.023507479242578077
0.01287128712871287 		 0.9902944142818451 	 	 0.023643829265909508
0.0129012901290129 		 0.9336774209141732 	 	 0.023112689186410504
0.01293129312931293 		 0.9022549790740013 	 	 0.023131014281970393
0.01296129612961296 		 0.9595412076115608 	 	 0.023319698339690536
0.01299129912991299 		 1.0160132944583893 	 	 0.02314397489458575
0.01302130213021302 		 0.9776746056079865 	 	 0.022323154223486547
0.013051305130513051 		 0.9911756179332734 	 	 0.02305868124324837
0.01308130813081308 		 1.057372899889946 	 	 0.023253560690041756
0.01311131113111311 		 1.0334767057299614 	 	 0.02287657434767416
0.01314131413141314 		 0.9791032866835594 	 	 0.023532476441564552
0.01317131713171317 		 1.00173761844635 	 	 0.023256833525472212
0.0132013201320132 		 0.9884803991913795 	 	 0.0227680739375064
0.01323132313231323 		 1.016761946439743 	 	 0.023003023856720515
0.013261326132613261 		 1.014983038365841 	 	 0.023451270160002275
0.01329132913291329 		 0.9686459366083146 	 	 0.023337903801174852
0.01332133213321332 		 1.016577288210392 	 	 0.022805170000542996
0.01335133513351335 		 0.9898408185243607 	 	 0.023332902549698272
0.01338133813381338 		 1.0274121683835984 	 	 0.023383911193912792
0.01341134113411341 		 1.0257127494812013 	 	 0.0234314804517572
0.01344134413441344 		 0.9863459450006485 	 	 0.023939838776008533
0.013471347134713471 		 1.05722034150362 	 	 0.02370133180745784
0.013501350135013501 		 1.05744269323349 	 	 0.02330047553131644
0.01353135313531353 		 0.9957964784502983 	 	 0.023082558619865034
0.01356135613561356 		 1.0499762828350068 	 	 0.02345039840450351
0.01359135913591359 		 1.0522142271995545 	 	 0.02361106165465333
0.01362136213621362 		 1.0345475081801414 	 	 0.023103592822604057
0.01365136513651365 		 1.1226946889162064 	 	 0.0237875584008987
0.01368136813681368 		 1.0446124129891396 	 	 0.023440573773253308
0.013711371137113711 		 1.1102023712396623 	 	 0.02308285867611556
0.01374137413741374 		 1.0770036702156067 	 	 0.023433558204177973
0.01377137713771377 		 1.0701189695596696 	 	 0.023814375602467915
0.0138013801380138 		 1.0776788041591645 	 	 0.023263623524977784
0.01383138313831383 		 1.1330963395833968 	 	 0.0232324576068673
0.01386138613861386 		 1.0904253349304198 	 	 0.023002859351560812
0.01389138913891389 		 1.086073092699051 	 	 0.02356123518291101
0.013921392139213921 		 1.1210193425416946 	 	 0.023698745025574917
0.01395139513951395 		 1.0818108326196672 	 	 0.023928873746311634
0.01398139813981398 		 1.068439344406128 	 	 0.023721571571988058
0.01401140114011401 		 1.1391795834302902 	 	 0.024388263336080674
0.01404140414041404 		 1.1368247624635697 	 	 0.02394870150301486
0.01407140714071407 		 1.1371993514299392 	 	 0.02385037208545785
0.0141014101410141 		 1.1251983298063277 	 	 0.02357571043164552
0.01413141314131413 		 1.1721940861940383 	 	 0.02344760686212742
0.014161416141614161 		 1.1216936274766922 	 	 0.023736951043606534
0.01419141914191419 		 1.1537236001491546 	 	 0.02413096460902638
0.01422142214221422 		 1.1919562585353851 	 	 0.023742857440148115
0.01425142514251425 		 1.1466075022220612 	 	 0.023687764235352463
0.01428142814281428 		 1.129065351009369 	 	 0.02422846219493575
0.01431143114311431 		 1.1138068224191666 	 	 0.023977538226265884
0.01434143414341434 		 1.1483998330831529 	 	 0.023706650636251166
0.014371437143714371 		 1.203282042145729 	 	 0.024412868862475047
0.0144014401440144 		 1.1879812442064286 	 	 0.024393911622075038
0.01443144314431443 		 1.1746872990131378 	 	 0.023777751794445228
0.01446144614461446 		 1.1835272862911224 	 	 0.02385037670328166
0.01449144914491449 		 1.249746308684349 	 	 0.023629453823560513
0.01452145214521452 		 1.2101941430568695 	 	 0.023579425118037473
0.01455145514551455 		 1.149424847960472 	 	 0.024786524750889563
0.01458145814581458 		 1.258286389708519 	 	 0.023963591117143055
0.014611461146114611 		 1.2042382856607436 	 	 0.02446481759653809
0.01464146414641464 		 1.192004600048065 	 	 0.023694164485244525
0.01467146714671467 		 1.2090886018276215 	 	 0.024725821444065262
0.0147014701470147 		 1.2829458408355714 	 	 0.02452831252840464
0.01473147314731473 		 1.1892732318639756 	 	 0.023992639714428745
0.01476147614761476 		 1.2184677139520645 	 	 0.02440991948727413
0.01479147914791479 		 1.2458750389814377 	 	 0.02347347282525182
0.014821482148214821 		 1.2194404203891753 	 	 0.024305675283833848
0.01485148514851485 		 1.2495730900764466 	 	 0.02398932962199046
0.01488148814881488 		 1.2602490557432175 	 	 0.024750095471644386
0.01491149114911491 		 1.2922724682092666 	 	 0.023714508739723833
0.01494149414941494 		 1.2353289006948471 	 	 0.024044908718296426
0.01497149714971497 		 1.2417064335346222 	 	 0.023783894840822682
0.015001500150015 		 1.3047535798549652 	 	 0.024747836798683826
0.015031503150315031 		 1.2973407341241836 	 	 0.02433577219133014
0.015061506150615061 		 1.2777080447673799 	 	 0.024560461774989086
0.01509150915091509 		 1.287791399359703 	 	 0.0241680384774388
0.01512151215121512 		 1.3270110584497452 	 	 0.025075287316703297
0.01515151515151515 		 1.328422646522522 	 	 0.02539189758955278
0.01518151815181518 		 1.351720076560974 	 	 0.024465191327874156
0.01521152115211521 		 1.3424143328666687 	 	 0.02508586056339404
0.01524152415241524 		 1.3410555073022843 	 	 0.025161116711420732
0.015271527152715271 		 1.3609051007032393 	 	 0.024279379423327595
0.0153015301530153 		 1.385658797264099 	 	 0.024090140654617464
0.01533153315331533 		 1.3079744515419007 	 	 0.02492617873430322
0.01536153615361536 		 1.3135777158737183 	 	 0.025461486761190873
0.01539153915391539 		 1.4314779340028763 	 	 0.024473517202756388
0.01542154215421542 		 1.3487012543678283 	 	 0.025018241262431823
0.01545154515451545 		 1.364366553068161 	 	 0.02500058195643306
0.015481548154815481 		 1.3969828242063522 	 	 0.024927482513129828
0.015511551155115511 		 1.3883740388154984 	 	 0.024587224718202808
0.01554155415541554 		 1.3566896489858626 	 	 0.024916097194389634
0.01557155715571557 		 1.3416059439182282 	 	 0.024912436701489734
0.0156015601560156 		 1.3763676480054856 	 	 0.02441779198331286
0.01563156315631563 		 1.418710560798645 	 	 0.025586695296697833
0.01566156615661566 		 1.4403301392793655 	 	 0.024633954716496355
0.01569156915691569 		 1.4212366619110108 	 	 0.025531047925204498
0.01572157215721572 		 1.435297371864319 	 	 0.024843535835520892
0.01575157515751575 		 1.4482540256977081 	 	 0.024812474431230344
0.01578157815781578 		 1.459755509018898 	 	 0.02475839618293847
0.01581158115811581 		 1.4612289164066314 	 	 0.0245738009331585
0.015841584158415842 		 1.43843756711483 	 	 0.025522619960580688
0.01587158715871587 		 1.417073394060135 	 	 0.02563265843963005
0.0159015901590159 		 1.4716132893562317 	 	 0.025442541027366584
0.01593159315931593 		 1.4806703993082047 	 	 0.0257651146700209
0.01596159615961596 		 1.466781672477722 	 	 0.024785164338879142
0.01599159915991599 		 1.5146235460042954 	 	 0.025433401311570163
0.01602160216021602 		 1.434395634174347 	 	 0.025125468574202267
0.016051605160516052 		 1.4794943656921387 	 	 0.025463589863357356
0.01608160816081608 		 1.49482306432724 	 	 0.02586322799335736
0.01611161116111611 		 1.4730481414794923 	 	 0.02542799941209633
0.01614161416141614 		 1.4700812847614289 	 	 0.025709849058070194
0.01617161716171617 		 1.4934657119512558 	 	 0.024997503885283514
0.0162016201620162 		 1.5153771725893022 	 	 0.025645862384256132
0.01623162316231623 		 1.5101128410100937 	 	 0.025336925250960107
0.016261626162616262 		 1.5281624393463136 	 	 0.025814668868920428
0.01629162916291629 		 1.5728869701623918 	 	 0.025772165597517077
0.01632163216321632 		 1.557245988368988 	 	 0.025263787280294627
0.01635163516351635 		 1.5572319439649582 	 	 0.025299531569560142
0.01638163816381638 		 1.5920577523708344 	 	 0.025384272312641277
0.01641164116411641 		 1.5465182151794434 	 	 0.026028125366720438
0.01644164416441644 		 1.6022894867658615 	 	 0.025688801821381932
0.01647164716471647 		 1.6308637292385102 	 	 0.02568515437939671
0.0165016501650165 		 1.5853888965845109 	 	 0.025715051488658644
0.01653165316531653 		 1.6282498701810837 	 	 0.025668129596953387
0.01656165616561656 		 1.5951893467903138 	 	 0.026215523175443275
0.01659165916591659 		 1.650238394856453 	 	 0.02626316383481749
0.01662166216621662 		 1.5910772508382798 	 	 0.025667807707304858
0.01665166516651665 		 1.6306417096853256 	 	 0.02607291282273815
0.01668166816681668 		 1.6622247414588929 	 	 0.02560991852238897
0.01671167116711671 		 1.6932495027780532 	 	 0.027007288670361274
0.01674167416741674 		 1.6523068014383315 	 	 0.02618962893950294
0.01677167716771677 		 1.625373897790909 	 	 0.025937452717314406
0.0168016801680168 		 1.703856048822403 	 	 0.02602127248914787
0.01683168316831683 		 1.6699139585494995 	 	 0.02648697140316558
0.01686168616861686 		 1.7182274281978607 	 	 0.02670945858296706
0.01689168916891689 		 1.7065958768129348 	 	 0.025853061507615283
0.01692169216921692 		 1.6934478604793548 	 	 0.026385235476982905
0.016951695169516952 		 1.7048534231185912 	 	 0.02681930815471485
0.01698169816981698 		 1.7541038097143173 	 	 0.026454462340973078
0.01701170117011701 		 1.6764555912017822 	 	 0.027271999280516542
0.01704170417041704 		 1.7330937744379045 	 	 0.026538993146944356
0.01707170717071707 		 1.7172801694869995 	 	 0.02599491524935381
0.0171017101710171 		 1.7564677225351333 	 	 0.02632214369602513
0.01713171317131713 		 1.7392952769994736 	 	 0.025378980504243715
0.017161716171617162 		 1.76426426923275 	 	 0.02697178109876484
0.01719171917191719 		 1.7270051180124282 	 	 0.02633729123940659
0.01722172217221722 		 1.816200104355812 	 	 0.02622036802284223
0.01725172517251725 		 1.8367522931098939 	 	 0.02668064144566422
0.01728172817281728 		 1.7519941042661666 	 	 0.026722345775420715
0.01731173117311731 		 1.7394415295124055 	 	 0.02636268880968974
0.01734173417341734 		 1.7845500214099883 	 	 0.027131151357991917
0.017371737173717372 		 1.8394033337831497 	 	 0.026199602130326904
0.0174017401740174 		 1.798057834982872 	 	 0.02678697076269949
0.01743174317431743 		 1.7967085416316986 	 	 0.02700566710785366
0.01746174617461746 		 1.8384655104875565 	 	 0.02754755161328062
0.01749174917491749 		 1.8078762228488923 	 	 0.027218661816750284
0.01752175217521752 		 1.8255891922712326 	 	 0.027056811429611173
0.01755175517551755 		 1.8693696788549423 	 	 0.027100882010286848
0.01758175817581758 		 1.8559602752923965 	 	 0.026513767680819717
0.01761176117611761 		 1.829039754629135 	 	 0.02722496619655988
0.01764176417641764 		 1.857249457359314 	 	 0.026661581597612467
0.01767176717671767 		 1.903462711572647 	 	 0.02741970383316744
0.0177017701770177 		 1.8439428718090058 	 	 0.026974420369564794
0.01773177317731773 		 1.9301191658973693 	 	 0.027169710523025175
0.01776177617761776 		 1.9497120430469512 	 	 0.026963046230973932
0.01779177917791779 		 1.9051734719276427 	 	 0.026752126300273633
0.01782178217821782 		 1.8866309407949449 	 	 0.027532657442717393
0.017851785178517852 		 1.9152472802400589 	 	 0.027442385571645453
0.01788178817881788 		 1.972893591761589 	 	 0.027051334393044957
0.01791179117911791 		 1.9495237179994582 	 	 0.026634772682753504
0.01794179417941794 		 2.035395302772522 	 	 0.028276490617039265
0.01797179717971797 		 2.0180185101032255 	 	 0.02753895025137626
0.018001800180018 		 1.966374548792839 	 	 0.027942993369475002
0.01803180318031803 		 1.9727815078496933 	 	 0.027216115909516787
0.018061806180618062 		 2.031915783882141 	 	 0.02772600866513271
0.01809180918091809 		 2.085585790395737 	 	 0.027431079487925284
0.01812181218121812 		 2.0399889260530473 	 	 0.0275235320709878
0.01815181518151815 		 2.0761759598255156 	 	 0.027550294919912906
0.01818181818181818 		 2.0430944570302962 	 	 0.02827098750877457
0.01821182118211821 		 2.1033189704418183 	 	 0.02823969046319257
0.01824182418241824 		 2.0981707727909087 	 	 0.027821008401103714
0.018271827182718272 		 1.9935166257619858 	 	 0.028119156181770508
0.0183018301830183 		 2.1503816912174223 	 	 0.027911173383869996
0.01833183318331833 		 2.1067867586612703 	 	 0.028675128588535152
0.01836183618361836 		 2.0726399742364885 	 	 0.027658503087062605
0.01839183918391839 		 2.096912618637085 	 	 0.027846366588745047
0.01842184218421842 		 2.099280689239502 	 	 0.028405111163229958
0.01845184518451845 		 2.1225547065734864 	 	 0.02820900953273521
0.018481848184818482 		 2.1378596861362458 	 	 0.028623852287900594
0.01851185118511851 		 2.168372162103653 	 	 0.028497309648648758
0.01854185418541854 		 2.134533450603485 	 	 0.02859402462473499
0.01857185718571857 		 2.167220782995224 	 	 0.0283680745146858
0.0186018601860186 		 2.2229933314323427 	 	 0.028465353614890512
0.01863186318631863 		 2.1870847849845885 	 	 0.02843920332121782
0.01866186618661866 		 2.1519182443618776 	 	 0.02902957071399419
0.01869186918691869 		 2.177396904706955 	 	 0.028544117587224804
0.01872187218721872 		 2.1829230382442475 	 	 0.02857319081553444
0.01875187518751875 		 2.2667056620121 	 	 0.028505777986458466
0.01878187818781878 		 2.2040763041973115 	 	 0.028366416427343857
0.01881188118811881 		 2.2773779447078706 	 	 0.029162956103143525
0.01884188418841884 		 2.2436162519454954 	 	 0.02854322748170025
0.01887188718871887 		 2.2539240810871126 	 	 0.028560727064837033
0.0189018901890189 		 2.2714127135276794 	 	 0.02928214538108552
0.01893189318931893 		 2.25544380736351 	 	 0.027927294727345908
0.018961896189618962 		 2.34177584195137 	 	 0.029058814003088573
0.01899189918991899 		 2.297317105770111 	 	 0.02911646079758055
0.01902190219021902 		 2.2554755482673645 	 	 0.02878521415657266
0.01905190519051905 		 2.328606269598007 	 	 0.029226759190178784
0.01908190819081908 		 2.321252424478531 	 	 0.02917810750342082
0.01911191119111911 		 2.3010010690689087 	 	 0.028831726162416874
0.01914191419141914 		 2.2753437793254854 	 	 0.02874503344111781
0.019171917191719172 		 2.2962279143333437 	 	 0.02866738331411963
0.0192019201920192 		 2.349406280517578 	 	 0.028938712422203666
0.01923192319231923 		 2.3340824971199035 	 	 0.028594393006260762
0.01926192619261926 		 2.322444216251373 	 	 0.02908608314552417
0.01929192919291929 		 2.392466031074524 	 	 0.029113104451572724
0.01932193219321932 		 2.338657984495163 	 	 0.02881266481281532
0.01935193519351935 		 2.352487257003784 	 	 0.02905157612680035
0.019381938193819382 		 2.3953212940692903 	 	 0.029066275991314058
0.01941194119411941 		 2.356415861368179 	 	 0.028414066897409874
0.01944194419441944 		 2.4031325449943544 	 	 0.029367625273835928
0.01947194719471947 		 2.3720002830028535 	 	 0.028967441555177942
0.0195019501950195 		 2.4165901556015013 	 	 0.02913332909159451
0.01953195319531953 		 2.420321374416351 	 	 0.02962792993565491
0.01956195619561956 		 2.4642841172218324 	 	 0.02994007394460048
0.019591959195919592 		 2.419333587169647 	 	 0.029329439956977753
0.01962196219621962 		 2.473315115451813 	 	 0.029715341205184865
0.01965196519651965 		 2.461883816957474 	 	 0.02957956019039908
0.01968196819681968 		 2.4779803342819213 	 	 0.029736596007871346
0.01971197119711971 		 2.4545316014289855 	 	 0.02944293678998965
0.01974197419741974 		 2.514139133453369 	 	 0.029494491581004565
0.01977197719771977 		 2.491184695482254 	 	 0.030301856937941483
0.0198019801980198 		 2.5329095606803893 	 	 0.02944259138673532
0.01983198319831983 		 2.536408892393112 	 	 0.030293897396354363
0.019861986198619862 		 2.5758439819812775 	 	 0.030385865878868417
0.01989198919891989 		 2.5717962832450865 	 	 0.030324851856716954
0.01992199219921992 		 2.4851862754821776 	 	 0.029668391559255276
0.01995199519951995 		 2.5997255742549896 	 	 0.030440851837205515
0.01998199819981998 		 2.576070213317871 	 	 0.030421033223825025
0.02001200120012001 		 2.5191877570152283 	 	 0.02964614945716297
0.02004200420042004 		 2.5137683742046355 	 	 0.02958083724116511
0.020072007200720072 		 2.583358845949173 	 	 0.029861201321012408
0.0201020102010201 		 2.6097572441101073 	 	 0.028905685712378365
0.02013201320132013 		 2.6524426329135893 	 	 0.029812560322721855
0.02016201620162016 		 2.585655840396881 	 	 0.030904895944679447
0.02019201920192019 		 2.6296539731025694 	 	 0.030431587381341236
0.02022202220222022 		 2.5913374707698824 	 	 0.029934211067427545
0.02025202520252025 		 2.6827873876094817 	 	 0.0301018235115931
