0.01569156915691569 		 3.227633476257324 	 	 nan
0.01572157215721572 		 3.1215622425079346 	 	 inf
0.01575157515751575 		 3.20607328414917 	 	 nan
0.01578157815781578 		 3.2536697387695312 	 	 nan
0.01581158115811581 		 3.2448081970214844 	 	 nan
0.015841584158415842 		 3.3468575477600098 	 	 nan
0.01587158715871587 		 3.271394729614258 	 	 inf
0.0159015901590159 		 3.2961814403533936 	 	 nan
0.01593159315931593 		 3.2437610626220703 	 	 inf
0.01596159615961596 		 3.376781940460205 	 	 inf
0.01599159915991599 		 3.2158684730529785 	 	 inf
0.01602160216021602 		 3.448863983154297 	 	 inf
0.016051605160516052 		 3.210784673690796 	 	 inf
0.01608160816081608 		 3.4574732780456543 	 	 inf
0.01611161116111611 		 3.4592013359069824 	 	 inf
0.01614161416141614 		 3.3274178504943848 	 	 inf
0.01617161716171617 		 3.2447664737701416 	 	 nan
0.0162016201620162 		 3.2356209754943848 	 	 nan
0.01623162316231623 		 3.4689388275146484 	 	 inf
0.016261626162616262 		 3.319840431213379 	 	 nan
0.01629162916291629 		 3.4327316284179688 	 	 inf
0.01632163216321632 		 3.3795251846313477 	 	 nan
0.01635163516351635 		 3.4642066955566406 	 	 nan
0.01638163816381638 		 3.33734130859375 	 	 nan
0.01641164116411641 		 3.3324880599975586 	 	 nan
0.01644164416441644 		 3.3079261779785156 	 	 nan
0.01647164716471647 		 3.485072135925293 	 	 inf
0.0165016501650165 		 3.4320497512817383 	 	 inf
0.01653165316531653 		 3.4501442909240723 	 	 inf
0.01656165616561656 		 3.2894160747528076 	 	 inf
0.01659165916591659 		 3.427164077758789 	 	 inf
0.01662166216621662 		 3.428760051727295 	 	 nan
0.01665166516651665 		 3.3550806045532227 	 	 inf
0.01668166816681668 		 3.4600954055786133 	 	 inf
0.01671167116711671 		 3.4149422645568848 	 	 inf
0.01674167416741674 		 3.3886427879333496 	 	 nan
0.01677167716771677 		 3.5399515628814697 	 	 nan
0.0168016801680168 		 3.379885196685791 	 	 inf
0.01683168316831683 		 3.4924533367156982 	 	 inf
0.01686168616861686 		 3.4753360748291016 	 	 inf
0.01689168916891689 		 3.526132822036743 	 	 inf
0.01692169216921692 		 3.5198192596435547 	 	 inf
0.016951695169516952 		 3.4525256156921387 	 	 inf
0.01698169816981698 		 3.448636770248413 	 	 inf
0.01701170117011701 		 3.577165365219116 	 	 inf
0.01704170417041704 		 3.431917667388916 	 	 inf
0.01707170717071707 		 3.6397526264190674 	 	 nan
0.0171017101710171 		 3.538320541381836 	 	 inf
0.01713171317131713 		 3.599935531616211 	 	 nan
0.017161716171617162 		 3.625675916671753 	 	 inf
0.01719171917191719 		 3.589116096496582 	 	 nan
0.01722172217221722 		 3.582274913787842 	 	 nan
0.01725172517251725 		 3.6566996574401855 	 	 nan
0.01728172817281728 		 3.6409854888916016 	 	 nan
0.01731173117311731 		 3.702606678009033 	 	 inf
0.01734173417341734 		 3.5433332920074463 	 	 inf
0.017371737173717372 		 3.4676952362060547 	 	 nan
0.0174017401740174 		 3.821078062057495 	 	 nan
0.01743174317431743 		 3.6967930793762207 	 	 nan
0.01746174617461746 		 3.745711326599121 	 	 inf
0.01749174917491749 		 3.7967612743377686 	 	 nan
0.01752175217521752 		 3.720409393310547 	 	 nan
0.01755175517551755 		 3.623558282852173 	 	 inf
0.01758175817581758 		 3.831725835800171 	 	 inf
0.01761176117611761 		 3.8223977088928223 	 	 inf
0.01764176417641764 		 3.6216650009155273 	 	 nan
0.01767176717671767 		 3.6701841354370117 	 	 inf
0.0177017701770177 		 3.751797676086426 	 	 inf
0.01773177317731773 		 3.8142271041870117 	 	 nan
0.01776177617761776 		 3.6064558029174805 	 	 nan
0.01779177917791779 		 3.7214508056640625 	 	 inf
0.01782178217821782 		 3.7536089420318604 	 	 inf
0.017851785178517852 		 3.781054973602295 	 	 inf
0.01788178817881788 		 3.802623748779297 	 	 inf
0.01791179117911791 		 3.847907066345215 	 	 inf
0.01794179417941794 		 3.811239242553711 	 	 nan
0.01797179717971797 		 3.79999041557312 	 	 nan
0.018001800180018 		 3.897911787033081 	 	 nan
0.01803180318031803 		 3.712374687194824 	 	 inf
0.018061806180618062 		 3.791973352432251 	 	 nan
0.01809180918091809 		 3.964731216430664 	 	 nan
0.01812181218121812 		 3.848121404647827 	 	 inf
0.01815181518151815 		 3.775343418121338 	 	 nan
0.01818181818181818 		 3.789663553237915 	 	 nan
0.01821182118211821 		 3.79941463470459 	 	 inf
0.01824182418241824 		 3.9782238006591797 	 	 nan
0.018271827182718272 		 4.024630546569824 	 	 nan
0.0183018301830183 		 3.959364652633667 	 	 nan
0.01833183318331833 		 4.095114707946777 	 	 nan
0.01836183618361836 		 3.9833602905273438 	 	 nan
0.01839183918391839 		 3.954068660736084 	 	 nan
0.01842184218421842 		 3.8475229740142822 	 	 inf
0.01845184518451845 		 3.867521286010742 	 	 nan
0.018481848184818482 		 3.919563055038452 	 	 nan
0.01851185118511851 		 3.877002716064453 	 	 nan
0.01854185418541854 		 3.8621792793273926 	 	 nan
0.01857185718571857 		 3.89552903175354 	 	 nan
0.0186018601860186 		 4.097585678100586 	 	 inf
0.01863186318631863 		 3.935194730758667 	 	 inf
0.01866186618661866 		 3.881561756134033 	 	 nan
0.01869186918691869 		 4.190322399139404 	 	 nan
0.01872187218721872 		 3.971503257751465 	 	 inf
0.01875187518751875 		 4.13967752456665 	 	 inf
0.01878187818781878 		 4.064607620239258 	 	 nan
0.01881188118811881 		 3.89890456199646 	 	 inf
0.01884188418841884 		 4.128940105438232 	 	 inf
0.01887188718871887 		 4.038912296295166 	 	 inf
0.0189018901890189 		 4.102194786071777 	 	 inf
0.01893189318931893 		 4.117610454559326 	 	 nan
0.018961896189618962 		 3.97891902923584 	 	 inf
0.01899189918991899 		 4.081279277801514 	 	 inf
0.01902190219021902 		 3.9307103157043457 	 	 nan
0.01905190519051905 		 4.084290504455566 	 	 nan
0.01908190819081908 		 4.252363681793213 	 	 inf
0.01911191119111911 		 4.1245436668396 	 	 nan
0.01914191419141914 		 3.9982149600982666 	 	 nan
0.019171917191719172 		 4.1788530349731445 	 	 nan
0.0192019201920192 		 4.263890743255615 	 	 inf
0.01923192319231923 		 4.2299041748046875 	 	 inf
0.01926192619261926 		 4.1602301597595215 	 	 nan
0.01929192919291929 		 4.005239963531494 	 	 nan
0.01932193219321932 		 4.104061126708984 	 	 nan
0.01935193519351935 		 4.313033580780029 	 	 inf
0.019381938193819382 		 4.106549263000488 	 	 nan
0.01941194119411941 		 4.173565864562988 	 	 nan
0.01944194419441944 		 4.142610549926758 	 	 inf
0.01947194719471947 		 4.190406799316406 	 	 inf
0.0195019501950195 		 4.32340145111084 	 	 nan
0.01953195319531953 		 4.08563756942749 	 	 nan
0.01956195619561956 		 4.17711877822876 	 	 nan
0.019591959195919592 		 4.214771270751953 	 	 inf
0.01962196219621962 		 4.345539569854736 	 	 inf
0.01965196519651965 		 4.268690586090088 	 	 inf
0.01968196819681968 		 4.266707897186279 	 	 nan
0.01971197119711971 		 4.286537170410156 	 	 inf
0.01974197419741974 		 4.303066730499268 	 	 inf
0.01977197719771977 		 4.133166313171387 	 	 nan
0.0198019801980198 		 4.295715808868408 	 	 inf
0.01983198319831983 		 4.299010276794434 	 	 nan
0.019861986198619862 		 4.389586925506592 	 	 nan
0.01989198919891989 		 4.310050964355469 	 	 inf
0.01992199219921992 		 4.419870376586914 	 	 nan
0.01995199519951995 		 4.395052909851074 	 	 inf
0.01998199819981998 		 4.2974162101745605 	 	 inf
0.02001200120012001 		 4.542328834533691 	 	 inf
0.02004200420042004 		 4.408764362335205 	 	 nan
0.020072007200720072 		 4.527183532714844 	 	 nan
0.0201020102010201 		 4.264401435852051 	 	 inf
0.02013201320132013 		 4.521603584289551 	 	 nan
0.02016201620162016 		 4.464252471923828 	 	 inf
0.02019201920192019 		 4.330044746398926 	 	 nan
0.02022202220222022 		 4.3059282302856445 	 	 nan
0.02025202520252025 		 4.462490081787109 	 	 inf
0.020282028202820282 		 4.394730567932129 	 	 nan
0.02031203120312031 		 4.324176788330078 	 	 inf
0.02034203420342034 		 4.17943000793457 	 	 inf
0.02037203720372037 		 4.4168925285339355 	 	 inf
0.0204020402040204 		 4.4272332191467285 	 	 nan
0.02043204320432043 		 4.590383052825928 	 	 inf
0.02046204620462046 		 4.407341957092285 	 	 inf
0.020492049204920492 		 4.389511585235596 	 	 inf
0.02052205220522052 		 4.509718894958496 	 	 nan
0.02055205520552055 		 4.443246841430664 	 	 inf
0.02058205820582058 		 4.354500770568848 	 	 inf
0.02061206120612061 		 4.367819309234619 	 	 nan
0.02064206420642064 		 4.362937927246094 	 	 nan
0.02067206720672067 		 4.52484130859375 	 	 inf
0.0207020702070207 		 4.496603488922119 	 	 nan
0.02073207320732073 		 4.397459030151367 	 	 inf
0.02076207620762076 		 4.428544521331787 	 	 inf
0.02079207920792079 		 4.585546493530273 	 	 inf
0.02082208220822082 		 4.57191276550293 	 	 nan
0.02085208520852085 		 4.55777645111084 	 	 inf
0.02088208820882088 		 4.69965934753418 	 	 nan
0.02091209120912091 		 4.610302925109863 	 	 nan
0.02094209420942094 		 4.630184173583984 	 	 inf
0.020972097209720972 		 4.593708038330078 	 	 inf
0.021002100210021 		 4.457462310791016 	 	 inf
0.02103210321032103 		 4.623322010040283 	 	 inf
0.02106210621062106 		 4.545548439025879 	 	 nan
0.02109210921092109 		 4.618692874908447 	 	 nan
0.02112211221122112 		 4.512980937957764 	 	 nan
0.02115211521152115 		 4.673523902893066 	 	 nan
0.021182118211821182 		 4.633787631988525 	 	 inf
0.02121212121212121 		 4.641943454742432 	 	 inf
0.02124212421242124 		 4.638015270233154 	 	 inf
0.02127212721272127 		 4.749797344207764 	 	 inf
0.0213021302130213 		 4.666937828063965 	 	 nan
0.02133213321332133 		 4.739895820617676 	 	 nan
0.02136213621362136 		 4.663632392883301 	 	 inf
0.021392139213921392 		 4.555576801300049 	 	 inf
0.02142214221422142 		 4.656267166137695 	 	 inf
0.02145214521452145 		 4.720278263092041 	 	 nan
0.02148214821482148 		 4.950819492340088 	 	 inf
0.02151215121512151 		 4.694916725158691 	 	 inf
0.02154215421542154 		 4.799018383026123 	 	 nan
0.02157215721572157 		 4.7318830490112305 	 	 nan
0.021602160216021602 		 4.687187671661377 	 	 inf
0.02163216321632163 		 4.695056915283203 	 	 inf
0.02166216621662166 		 4.844529151916504 	 	 inf
0.02169216921692169 		 4.817564010620117 	 	 inf
0.02172217221722172 		 4.838632106781006 	 	 inf
0.02175217521752175 		 4.543726921081543 	 	 inf
0.02178217821782178 		 4.770029544830322 	 	 nan
0.02181218121812181 		 4.780255317687988 	 	 inf
0.02184218421842184 		 4.715370178222656 	 	 inf
0.021872187218721872 		 4.934427261352539 	 	 nan
0.0219021902190219 		 4.76379919052124 	 	 inf
0.02193219321932193 		 4.900321006774902 	 	 nan
0.02196219621962196 		 4.812224864959717 	 	 inf
0.02199219921992199 		 4.8557329177856445 	 	 nan
0.02202220222022202 		 4.874069690704346 	 	 inf
0.02205220522052205 		 4.800938129425049 	 	 inf
0.022082208220822082 		 4.884064197540283 	 	 inf
0.02211221122112211 		 4.850688934326172 	 	 nan
0.02214221422142214 		 4.969057083129883 	 	 inf
0.02217221722172217 		 4.8946099281311035 	 	 inf
0.0222022202220222 		 4.905882835388184 	 	 nan
0.02223222322232223 		 4.693222999572754 	 	 inf
0.02226222622262226 		 4.77471923828125 	 	 nan
0.022292229222922292 		 5.041652202606201 	 	 nan
0.02232223222322232 		 5.083815574645996 	 	 nan
0.02235223522352235 		 4.858073711395264 	 	 nan
0.02238223822382238 		 4.859642028808594 	 	 inf
0.02241224122412241 		 5.082345962524414 	 	 nan
0.02244224422442244 		 5.153974533081055 	 	 inf
0.02247224722472247 		 4.9634690284729 	 	 nan
0.022502250225022502 		 5.200212001800537 	 	 inf
0.02253225322532253 		 4.887640953063965 	 	 inf
0.02256225622562256 		 4.824526786804199 	 	 nan
0.02259225922592259 		 4.959798812866211 	 	 nan
0.02262226222622262 		 4.982644081115723 	 	 inf
0.02265226522652265 		 4.953118324279785 	 	 nan
0.02268226822682268 		 5.086055755615234 	 	 inf
0.022712271227122712 		 5.111606597900391 	 	 inf
0.02274227422742274 		 5.164976596832275 	 	 nan
0.02277227722772277 		 4.953733444213867 	 	 nan
0.0228022802280228 		 5.1644206047058105 	 	 nan
0.02283228322832283 		 5.249927043914795 	 	 nan
0.02286228622862286 		 4.998270034790039 	 	 inf
0.02289228922892289 		 4.874747276306152 	 	 nan
0.02292229222922292 		 5.078656196594238 	 	 inf
0.02295229522952295 		 5.160031318664551 	 	 nan
0.022982298229822982 		 4.948980331420898 	 	 inf
0.02301230123012301 		 5.181129455566406 	 	 inf
0.02304230423042304 		 5.220280170440674 	 	 inf
0.02307230723072307 		 5.155963897705078 	 	 nan
0.0231023102310231 		 5.018376350402832 	 	 nan
0.02313231323132313 		 5.227970123291016 	 	 nan
0.02316231623162316 		 5.0151872634887695 	 	 inf
0.023192319231923192 		 5.2336506843566895 	 	 inf
0.02322232223222322 		 5.12062406539917 	 	 inf
0.02325232523252325 		 5.1791558265686035 	 	 nan
0.02328232823282328 		 5.3769073486328125 	 	 inf
0.02331233123312331 		 5.2807297706604 	 	 nan
0.02334233423342334 		 5.182236671447754 	 	 inf
0.02337233723372337 		 5.19240665435791 	 	 nan
0.023402340234023402 		 5.182999610900879 	 	 inf
0.02343234323432343 		 5.189804553985596 	 	 nan
0.02346234623462346 		 5.277199745178223 	 	 nan
0.02349234923492349 		 5.244138240814209 	 	 inf
0.02352235223522352 		 5.3438849449157715 	 	 nan
0.02355235523552355 		 5.478078842163086 	 	 inf
0.02358235823582358 		 5.2987236976623535 	 	 inf
0.023612361236123612 		 5.281054496765137 	 	 nan
0.02364236423642364 		 5.400417804718018 	 	 inf
0.02367236723672367 		 5.284140586853027 	 	 inf
0.0237023702370237 		 5.378700256347656 	 	 nan
0.02373237323732373 		 5.331621170043945 	 	 nan
0.02376237623762376 		 5.267375946044922 	 	 nan
0.02379237923792379 		 5.246329307556152 	 	 inf
0.023822382238223822 		 5.365592002868652 	 	 nan
0.02385238523852385 		 5.270779132843018 	 	 inf
0.02388238823882388 		 5.5196661949157715 	 	 nan
0.02391239123912391 		 5.424442291259766 	 	 nan
0.02394239423942394 		 5.283857345581055 	 	 inf
0.02397239723972397 		 5.373950004577637 	 	 inf
0.024002400240024 		 5.3606414794921875 	 	 nan
0.02403240324032403 		 5.5726776123046875 	 	 nan
0.02406240624062406 		 5.43824577331543 	 	 nan
0.024092409240924092 		 5.347872257232666 	 	 nan
0.02412241224122412 		 5.416968822479248 	 	 inf
0.02415241524152415 		 5.700104236602783 	 	 nan
0.02418241824182418 		 5.282841682434082 	 	 inf
0.02421242124212421 		 5.593986511230469 	 	 nan
0.02424242424242424 		 5.531332015991211 	 	 inf
0.02427242724272427 		 5.603724479675293 	 	 nan
0.024302430243024302 		 5.585808753967285 	 	 inf
0.02433243324332433 		 5.558348655700684 	 	 nan
0.02436243624362436 		 5.495766639709473 	 	 inf
0.02439243924392439 		 5.555197238922119 	 	 nan
0.02442244224422442 		 5.511560440063477 	 	 nan
0.02445244524452445 		 5.603060245513916 	 	 nan
0.02448244824482448 		 5.556475639343262 	 	 inf
0.024512451245124512 		 5.499167442321777 	 	 inf
0.02454245424542454 		 5.575474739074707 	 	 nan
0.02457245724572457 		 5.606675148010254 	 	 inf
0.0246024602460246 		 5.372408866882324 	 	 inf
0.02463246324632463 		 5.6024932861328125 	 	 inf
0.02466246624662466 		 5.687976837158203 	 	 inf
0.02469246924692469 		 5.816575527191162 	 	 nan
0.024722472247224722 		 5.584956169128418 	 	 inf
0.02475247524752475 		 5.728862762451172 	 	 inf
0.02478247824782478 		 5.571887016296387 	 	 inf
0.02481248124812481 		 5.694635391235352 	 	 nan
0.02484248424842484 		 5.734119415283203 	 	 inf
0.02487248724872487 		 5.580482006072998 	 	 nan
0.0249024902490249 		 5.683110237121582 	 	 nan
0.02493249324932493 		 5.739826679229736 	 	 nan
0.02496249624962496 		 5.698204040527344 	 	 nan
0.024992499249924992 		 5.88551664352417 	 	 nan
0.02502250225022502 		 5.6410369873046875 	 	 inf
0.02505250525052505 		 5.738341808319092 	 	 nan
0.02508250825082508 		 5.864865303039551 	 	 nan
0.02511251125112511 		 5.788736820220947 	 	 inf
0.02514251425142514 		 5.7860589027404785 	 	 nan
0.02517251725172517 		 5.774689197540283 	 	 nan
0.025202520252025202 		 5.957211494445801 	 	 inf
0.02523252325232523 		 5.712670803070068 	 	 inf
0.02526252625262526 		 5.695960998535156 	 	 inf
0.02529252925292529 		 5.834852695465088 	 	 nan
0.02532253225322532 		 5.808928489685059 	 	 nan
0.02535253525352535 		 5.903891086578369 	 	 inf
0.02538253825382538 		 5.903500556945801 	 	 nan
0.025412541254125412 		 6.001117706298828 	 	 nan
0.02544254425442544 		 5.8115363121032715 	 	 nan
0.02547254725472547 		 5.745550155639648 	 	 nan
0.0255025502550255 		 5.937585830688477 	 	 nan
0.02553255325532553 		 5.949481964111328 	 	 nan
0.02556255625562556 		 5.82499885559082 	 	 nan
0.02559255925592559 		 5.917226314544678 	 	 inf
0.025622562256225622 		 5.857926368713379 	 	 nan
0.02565256525652565 		 5.820262432098389 	 	 nan
0.02568256825682568 		 5.971863746643066 	 	 inf
0.02571257125712571 		 6.034120082855225 	 	 inf
0.02574257425742574 		 5.940526008605957 	 	 nan
0.02577257725772577 		 5.98795223236084 	 	 nan
0.0258025802580258 		 6.095492839813232 	 	 inf
0.025832583258325832 		 5.968148231506348 	 	 inf
0.02586258625862586 		 6.002430438995361 	 	 nan
0.02589258925892589 		 6.011216163635254 	 	 inf
0.02592259225922592 		 5.913491249084473 	 	 inf
0.02595259525952595 		 6.078207015991211 	 	 nan
0.02598259825982598 		 6.002079010009766 	 	 nan
0.02601260126012601 		 6.001471996307373 	 	 nan
0.02604260426042604 		 6.013864517211914 	 	 nan
0.02607260726072607 		 6.136677265167236 	 	 inf
0.026102610261026102 		 6.136142730712891 	 	 inf
0.02613261326132613 		 6.013703346252441 	 	 nan
0.02616261626162616 		 6.130897521972656 	 	 inf
0.02619261926192619 		 6.137480735778809 	 	 inf
0.02622262226222622 		 6.150275230407715 	 	 inf
0.02625262526252625 		 6.11281156539917 	 	 inf
0.02628262826282628 		 6.062839984893799 	 	 inf
0.026312631263126312 		 6.110949993133545 	 	 nan
0.02634263426342634 		 6.141623020172119 	 	 nan
0.02637263726372637 		 6.198495388031006 	 	 nan
0.0264026402640264 		 6.369576930999756 	 	 inf
0.02643264326432643 		 5.955318450927734 	 	 nan
0.02646264626462646 		 6.157259941101074 	 	 nan
0.02649264926492649 		 6.376392364501953 	 	 nan
0.026522652265226522 		 6.227225303649902 	 	 inf
0.02655265526552655 		 6.127060890197754 	 	 nan
0.02658265826582658 		 6.2612481117248535 	 	 inf
0.02661266126612661 		 6.2655792236328125 	 	 inf
0.02664266426642664 		 6.154047012329102 	 	 inf
0.02667266726672667 		 6.450652599334717 	 	 inf
0.0267026702670267 		 6.21552038192749 	 	 inf
0.026732673267326732 		 6.413642883300781 	 	 inf
0.02676267626762676 		 6.237979412078857 	 	 inf
0.02679267926792679 		 6.1435441970825195 	 	 nan
0.02682268226822682 		 6.459798812866211 	 	 nan
0.02685268526852685 		 6.215810775756836 	 	 nan
0.02688268826882688 		 6.3307719230651855 	 	 inf
0.02691269126912691 		 6.365279197692871 	 	 inf
0.026942694269426942 		 6.438613414764404 	 	 nan
0.02697269726972697 		 6.497199535369873 	 	 nan
0.027002700270027002 		 6.33652400970459 	 	 nan
0.02703270327032703 		 6.450325012207031 	 	 inf
0.02706270627062706 		 6.30206823348999 	 	 inf
0.02709270927092709 		 6.330554962158203 	 	 inf
0.02712271227122712 		 6.500727653503418 	 	 inf
0.02715271527152715 		 6.3162055015563965 	 	 nan
0.02718271827182718 		 6.563599586486816 	 	 inf
0.027212721272127212 		 6.291892051696777 	 	 inf
0.02724272427242724 		 6.500543117523193 	 	 inf
0.02727272727272727 		 6.456765174865723 	 	 nan
